datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,204.0,46.48039215686274,13.470807987116102,2.0,50.0,50.0,50.0,100.0
2022-09-24 00:00:00,204.0,46.48039215686274,13.470807987116102,2.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,204.0,46.48039215686274,13.470807987116102,2.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,204.0,46.48039215686274,13.470807987116102,2.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,199.0,46.391959798994975,13.628073212054712,2.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,198.0,46.121212121212125,13.115088166291468,2.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,198.0,46.121212121212125,13.115088166291468,2.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,198.0,46.121212121212125,13.115088166291468,2.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,198.0,46.121212121212125,13.115088166291468,2.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,195.0,46.31794871794872,13.757900669146398,2.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,194.0,46.29896907216495,13.790937137055248,2.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,194.0,46.29896907216495,13.790937137055248,2.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,193.0,46.02072538860104,13.269623263469242,2.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,193.0,46.02072538860104,13.269623263469242,2.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,193.0,46.02072538860104,13.269623263469242,2.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,190.0,45.95789473684211,13.36497498654515,2.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,190.0,45.95789473684211,13.36497498654515,2.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,190.0,45.95789473684211,13.36497498654515,2.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,190.0,45.95789473684211,13.36497498654515,2.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,184.0,45.82608695652174,13.561927338288214,2.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,184.0,45.82608695652174,13.561927338288214,2.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,184.0,45.82608695652174,13.561927338288214,2.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,183.0,45.80327868852459,13.59559520474762,2.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,183.0,45.80327868852459,13.59559520474762,2.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,185.0,45.84864864864865,13.528504962984266,2.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,185.0,45.84864864864865,13.528504962984266,2.0,50.0,50.0,50.0,50.0
2022-10-20 00:00:00,185.0,45.84864864864865,13.528504962984266,2.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,185.0,45.84864864864865,13.528504962984266,2.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,185.0,45.84864864864865,13.528504962984266,2.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,183.0,45.80327868852459,13.59559520474762,2.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,183.0,45.80327868852459,13.59559520474762,2.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,183.0,45.80327868852459,13.59559520474762,2.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,181.0,45.75690607734806,13.663679321349909,2.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,180.0,45.73333333333333,13.698101650477549,2.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,180.0,45.73333333333333,13.698101650477549,2.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,180.0,45.73333333333333,13.698101650477549,2.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,178.0,45.68539325842696,13.767722430304891,2.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,179.0,45.98882681564246,14.31663950071504,2.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,177.0,45.943502824858754,14.391331637373485,2.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,173.0,45.84971098265896,14.544257335031284,2.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,183.0,44.43715846994535,15.045905456376556,2.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,179.0,44.87150837988827,14.926043277999938,2.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,179.0,44.87150837988827,14.926043277999938,2.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,179.0,44.87150837988827,14.926043277999938,2.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,179.0,44.87150837988827,14.926043277999938,2.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,179.0,44.87150837988827,14.926043277999938,2.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,177.0,44.813559322033896,15.000539281523103,2.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,177.0,44.813559322033896,15.000539281523103,2.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,177.0,44.813559322033896,15.000539281523103,2.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,177.0,44.813559322033896,15.000539281523103,2.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,177.0,44.813559322033896,15.000539281523103,2.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,217.0,45.76958525345622,13.689763555886486,2.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,217.0,45.76958525345622,13.689763555886486,2.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,217.0,45.76958525345622,13.689763555886486,2.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,217.0,45.76958525345622,13.689763555886486,2.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,217.0,45.76958525345622,13.689763555886486,2.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,217.0,45.76958525345622,13.689763555886486,2.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,217.0,45.76958525345622,13.689763555886486,2.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,217.0,45.76958525345622,13.689763555886486,2.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,217.0,45.76958525345622,13.689763555886486,2.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,216.0,45.75,13.718515751297756,2.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,223.0,45.88340807174888,13.520916164162582,2.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,223.0,45.88340807174888,13.520916164162582,2.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,233.0,46.06008583690987,13.252709351865152,2.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,233.0,46.06008583690987,13.252709351865152,2.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,232.0,45.82758620689656,12.796289953444427,2.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,232.0,45.82758620689656,12.796289953444427,2.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,229.0,45.77292576419214,12.871189120854986,2.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,229.0,45.77292576419214,12.871189120854986,2.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,229.0,45.77292576419214,12.871189120854986,2.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,229.0,45.77292576419214,12.871189120854986,2.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,227.0,45.73568281938326,12.921844879303883,2.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,227.0,45.73568281938326,12.921844879303883,2.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,227.0,45.73568281938326,12.921844879303883,2.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,227.0,45.73568281938326,12.921844879303883,2.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,227.0,45.73568281938326,12.921844879303883,2.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,227.0,45.73568281938326,12.921844879303883,2.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,227.0,45.73568281938326,12.921844879303883,2.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,227.0,45.73568281938326,12.921844879303883,2.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,217.0,47.75115207373272,9.059106890199653,2.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,208.0,47.65384615384615,9.2415457965925,2.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,208.0,47.65384615384615,9.2415457965925,2.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,208.0,47.65384615384615,9.2415457965925,2.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,208.0,47.65384615384615,9.2415457965925,2.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,208.0,47.65384615384615,9.2415457965925,2.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,208.0,47.65384615384615,9.2415457965925,2.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,208.0,47.65384615384615,9.2415457965925,2.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,204.0,47.6078431372549,9.32622433515606,2.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,204.0,47.6078431372549,9.32622433515606,2.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,204.0,47.6078431372549,9.32622433515606,2.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,204.0,47.6078431372549,9.32622433515606,2.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,204.0,47.6078431372549,9.32622433515606,2.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,204.0,47.6078431372549,9.32622433515606,2.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,202.0,47.58415841584159,9.369440456203442,2.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,202.0,47.58415841584159,9.369440456203442,2.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,202.0,47.58415841584159,9.369440456203442,2.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,202.0,47.58415841584159,9.369440456203442,2.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,218.0,47.76146788990825,9.03949254577597,2.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,218.0,47.76146788990825,9.03949254577597,2.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,218.0,47.76146788990825,9.03949254577597,2.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,218.0,47.76146788990825,9.03949254577597,2.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,218.0,47.76146788990825,9.03949254577597,2.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,218.0,47.76146788990825,9.03949254577597,2.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,218.0,47.76146788990825,9.03949254577597,2.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,218.0,47.76146788990825,9.03949254577597,2.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,216.0,47.74074074074074,9.078848785099606,2.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-19 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-20 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-21 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-22 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-23 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-24 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-25 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-26 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-27 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-28 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-29 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-30 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-01-31 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-01 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-04 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-05 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-06 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-07 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-08 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-09 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-10 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-11 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-12 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-13 00:00:00,210.0,47.67619047619048,9.200057455713283,2.0,50.0,50.0,50.0,50.0
2023-02-14 00:00:00,206.0,47.63106796116505,9.283597170002096,2.0,50.0,50.0,50.0,50.0
2023-02-15 00:00:00,200.0,49.0,4.911273054420349,25.0,50.0,50.0,50.0,50.0
2023-02-16 00:00:00,200.0,49.0,4.911273054420349,25.0,50.0,50.0,50.0,50.0
2023-02-17 00:00:00,200.0,49.0,4.911273054420349,25.0,50.0,50.0,50.0,50.0
2023-02-18 00:00:00,200.0,49.0,4.911273054420349,25.0,50.0,50.0,50.0,50.0
