datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,71.0,602.9577464788732,71.58200823824744,500.0,580.0,580.0,580.0,800.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,42.0,621.9047619047619,87.43605594496026,580.0,580.0,580.0,580.0,800.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,32.0,593.75,54.10563145217612,580.0,580.0,580.0,580.0,800.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,38.0,597.3684210526316,60.12078880128066,580.0,580.0,580.0,580.0,800.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,39.0,613.8461538461538,80.41390900294303,580.0,580.0,580.0,580.0,800.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,38.0,614.7368421052631,81.29814472485903,580.0,580.0,580.0,580.0,800.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,40.0,613.0,79.55646277475368,580.0,580.0,580.0,580.0,800.0
2022-09-08 00:00:00,40.0,613.0,79.55646277475368,580.0,580.0,580.0,580.0,800.0
2022-09-09 00:00:00,39.0,613.8461538461538,80.41390900294303,580.0,580.0,580.0,580.0,800.0
2022-09-10 00:00:00,6.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-09-11 00:00:00,7.0,761.4285714285714,102.05040771249134,530.0,800.0,800.0,800.0,800.0
2022-09-12 00:00:00,6.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-09-13 00:00:00,7.0,768.5714285714286,83.15218406202996,580.0,800.0,800.0,800.0,800.0
2022-09-14 00:00:00,6.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-09-15 00:00:00,7.0,782.8571428571429,45.35573676110727,680.0,800.0,800.0,800.0,800.0
2022-09-16 00:00:00,7.0,782.8571428571429,45.35573676110727,680.0,800.0,800.0,800.0,800.0
2022-09-17 00:00:00,6.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-09-18 00:00:00,6.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-09-19 00:00:00,6.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-09-20 00:00:00,10.0,752.0,61.96773353931867,680.0,680.0,800.0,800.0,800.0
2022-09-21 00:00:00,9.0,760.0,60.0,680.0,680.0,800.0,800.0,800.0
2022-09-22 00:00:00,10.0,764.0,57.96550698475775,680.0,710.0,800.0,800.0,800.0
2022-09-23 00:00:00,11.0,730.3636363636364,114.4965263466737,444.0,680.0,800.0,800.0,800.0
2022-09-24 00:00:00,10.0,759.0,67.40425308044985,630.0,710.0,800.0,800.0,800.0
2022-09-25 00:00:00,14.0,729.2857142857143,75.59652878826623,630.0,680.0,740.0,800.0,800.0
2022-09-26 00:00:00,10.0,749.0,82.11780156174015,630.0,672.5,800.0,800.0,800.0
2022-09-27 00:00:00,10.0,749.0,82.11780156174015,630.0,672.5,800.0,800.0,800.0
2022-09-28 00:00:00,10.0,754.0,75.30677998102901,630.0,710.0,800.0,800.0,800.0
2022-09-29 00:00:00,14.0,734.2857142857143,80.35634920242991,630.0,642.5,800.0,800.0,800.0
2022-09-30 00:00:00,14.0,727.1428571428571,87.30394047222623,630.0,630.0,800.0,800.0,800.0
2022-10-01 00:00:00,13.0,721.5384615384615,88.20866868267105,630.0,630.0,800.0,800.0,800.0
2022-10-02 00:00:00,13.0,721.5384615384615,88.20866868267105,630.0,630.0,800.0,800.0,800.0
2022-10-03 00:00:00,12.0,729.1666666666666,87.53787059255434,630.0,630.0,800.0,800.0,800.0
