datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,393.0,82.7735368956743,13.389460977372432,50.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,735.0,85.27891156462584,29.34614019454316,50.0,80.0,80.0,80.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,939.0,83.95633652822151,25.68936979504529,45.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,930.0,83.97311827956989,25.805522726404536,45.0,80.0,80.0,80.0,400.0
2022-10-26 00:00:00,990.0,83.70202020202021,24.12591455769696,45.0,80.0,80.0,80.0,400.0
2022-10-27 00:00:00,1043.0,83.4352828379674,23.487661268285247,45.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,1061.0,83.37700282752121,23.291613173329782,45.0,80.0,80.0,80.0,400.0
2022-10-29 00:00:00,72.0,122.26388888888889,65.83590207147574,45.0,100.0,100.0,110.0,400.0
2022-10-30 00:00:00,74.0,126.39189189189187,72.56415537775372,45.0,100.0,100.0,110.0,400.0
2022-10-31 00:00:00,74.0,126.39189189189187,72.56415537775372,45.0,100.0,100.0,110.0,400.0
2022-11-01 00:00:00,78.0,122.47435897435898,72.66105699843077,45.0,100.0,100.0,110.0,400.0
2022-11-02 00:00:00,78.0,120.8076923076923,70.71601477214863,45.0,100.0,100.0,110.0,400.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,79.0,120.54430379746836,70.30023479341365,45.0,100.0,100.0,110.0,400.0
2022-11-05 00:00:00,80.0,120.2875,69.89163289050605,45.0,100.0,100.0,110.0,400.0
2022-11-06 00:00:00,85.0,115.85882352941177,72.5698600924484,45.0,100.0,100.0,110.0,400.0
2022-11-07 00:00:00,86.0,115.44186046511628,72.24526927743115,45.0,100.0,100.0,110.0,400.0
2022-11-08 00:00:00,86.0,115.44186046511628,72.24526927743115,45.0,100.0,100.0,110.0,400.0
2022-11-09 00:00:00,87.0,116.183908045977,72.15673005012304,45.0,100.0,100.0,110.0,400.0
