datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,200.0,34.25,8.929511795418751,30.0,30.0,30.0,33.0,100.0
2022-10-22 00:00:00,178.0,34.550561797752806,9.203918639724492,30.0,30.0,30.0,33.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,162.0,34.10493827160494,9.046194783348286,25.0,30.0,30.0,33.0,100.0
2022-10-25 00:00:00,157.0,34.23566878980892,9.15965241711808,25.0,30.0,30.0,33.0,100.0
2022-10-26 00:00:00,151.0,34.40397350993378,9.30102417869274,25.0,30.0,30.0,33.0,100.0
2022-10-27 00:00:00,148.0,34.49324324324324,9.373937397646095,25.0,30.0,30.0,33.0,100.0
2022-10-28 00:00:00,143.0,34.65034965034965,9.49889448071495,25.0,30.0,30.0,33.0,100.0
2022-10-29 00:00:00,140.0,34.75,9.575992913936902,25.0,30.0,30.0,33.0,100.0
2022-10-30 00:00:00,127.0,35.23622047244095,9.929478872587666,25.0,30.0,30.0,33.0,100.0
2022-10-31 00:00:00,127.0,35.23622047244095,9.929478872587667,25.0,30.0,30.0,33.0,100.0
2022-11-01 00:00:00,123.0,34.75609756097561,9.718447443481669,25.0,30.0,30.0,33.0,100.0
2022-11-02 00:00:00,115.0,34.391304347826086,9.591384705268297,25.0,30.0,30.0,33.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,104.0,34.85576923076923,9.977078846794818,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,103.0,34.87378640776699,10.024166496718372,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,40.0,42.55,12.806148363088562,25.0,33.0,41.5,50.0,100.0
2022-11-07 00:00:00,102.0,34.92156862745098,10.061874197510662,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,102.0,34.92156862745098,10.061874197510662,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,101.0,34.97029702970297,10.09995588658144,25.0,30.0,30.0,33.0,100.0
