datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,209.0,50.0,25.943726083138543,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,395.0,46.38481012658228,21.77326102322948,30.0,30.0,50.0,50.0,200.0
2022-09-04 00:00:00,396.0,46.52020202020202,21.911954911882017,30.0,30.0,50.0,50.0,200.0
2022-09-05 00:00:00,393.0,46.49363867684478,21.993519111313784,30.0,30.0,50.0,50.0,200.0
2022-09-06 00:00:00,394.0,46.756345177664976,22.29244723916788,30.0,30.0,50.0,50.0,200.0
2022-09-07 00:00:00,393.0,46.79898218829516,22.30477204779896,30.0,30.0,50.0,50.0,200.0
2022-09-08 00:00:00,395.0,46.81518987341772,22.249251904423577,30.0,30.0,50.0,50.0,200.0
2022-09-09 00:00:00,425.0,46.62823529411765,21.43668062829692,25.0,30.0,50.0,50.0,200.0
2022-09-10 00:00:00,430.0,46.55116279069768,21.567824089156595,25.0,30.0,50.0,50.0,200.0
2022-09-11 00:00:00,462.0,46.79004329004329,20.824263869937948,25.0,30.0,50.0,50.0,200.0
2022-09-12 00:00:00,460.0,46.78913043478261,20.868639137712687,25.0,30.0,50.0,50.0,200.0
2022-09-13 00:00:00,460.0,46.78913043478261,20.868639137712687,25.0,30.0,50.0,50.0,200.0
2022-09-14 00:00:00,460.0,46.78913043478261,20.868639137712687,25.0,30.0,50.0,50.0,200.0
2022-09-15 00:00:00,459.0,46.82570806100218,20.876642086651508,25.0,30.0,50.0,50.0,200.0
2022-09-16 00:00:00,466.0,46.44420600858369,20.91174744996775,25.0,30.0,50.0,50.0,200.0
2022-09-17 00:00:00,465.0,46.54408602150538,21.07986385137685,25.0,30.0,50.0,50.0,200.0
2022-09-18 00:00:00,491.0,46.62118126272912,20.544006510409066,25.0,30.0,50.0,50.0,200.0
2022-09-19 00:00:00,491.0,46.62118126272912,20.544006510409066,25.0,30.0,50.0,50.0,200.0
2022-09-20 00:00:00,491.0,46.62118126272912,20.544006510409066,25.0,30.0,50.0,50.0,200.0
2022-09-21 00:00:00,487.0,46.71663244353183,20.58620814018361,25.0,30.0,50.0,50.0,200.0
2022-09-22 00:00:00,489.0,46.97546012269939,20.94781305936804,25.0,30.0,50.0,50.0,200.0
2022-09-23 00:00:00,489.0,46.97546012269939,20.94781305936804,25.0,30.0,50.0,50.0,200.0
2022-09-24 00:00:00,490.0,47.2469387755102,21.772157244989263,25.0,30.0,50.0,50.0,200.0
2022-09-25 00:00:00,491.0,48.12830957230143,29.231410157392062,25.0,30.0,50.0,50.0,480.0
2022-09-26 00:00:00,491.0,48.12830957230143,29.231410157392062,25.0,30.0,50.0,50.0,480.0
2022-09-27 00:00:00,491.0,48.12830957230143,29.231410157392062,25.0,30.0,50.0,50.0,480.0
2022-09-28 00:00:00,491.0,48.12830957230143,29.231410157392062,25.0,30.0,50.0,50.0,480.0
2022-09-29 00:00:00,488.0,47.76844262295082,28.94740802291565,25.0,30.0,50.0,50.0,480.0
2022-09-30 00:00:00,492.0,48.3150406504065,29.341592671277105,25.0,30.0,50.0,50.0,480.0
2022-10-01 00:00:00,492.0,48.3150406504065,29.341592671277105,25.0,30.0,50.0,50.0,480.0
2022-10-02 00:00:00,492.0,48.3150406504065,29.341592671277105,25.0,30.0,50.0,50.0,480.0
