market,link,price,name,date,datetime,stock
magi,/items/1841121754,600,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/1019309212,699,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/1245572609,950,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/194940387,777,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/705162977,700,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/173391625,700,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/787672916,750,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/738379772,900,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/1450291192,899,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/514634632,1100,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/222278877,1111,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/1305623913,1300,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
magi,/items/1849161773,2000,ザシアンV SAR ,2022-12-19,2022-12-19 11:18:01,1
