datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,218.0,187.5688073394496,59.18071472096605,180.0,180.0,180.0,180.0,1050.0
2022-12-03 00:00:00,137.0,149.27007299270073,87.86382375164047,120.0,120.0,120.0,200.0,1050.0
2022-12-04 00:00:00,30.0,220.3333333333333,158.58171685140832,120.0,200.0,200.0,200.0,1050.0
2022-12-05 00:00:00,45.0,235.5555555555556,146.79230156237688,200.0,200.0,200.0,200.0,1050.0
2022-12-06 00:00:00,34.0,258.52941176470586,177.57426705707,200.0,200.0,200.0,200.0,1050.0
2022-12-07 00:00:00,82.0,237.26829268292684,114.06063459822724,200.0,200.0,220.0,220.0,1050.0
2022-12-08 00:00:00,59.0,218.3728813559322,139.86026256590154,180.0,180.0,180.0,190.0,1050.0
2022-12-09 00:00:00,73.0,208.1095890410959,126.38956110681455,180.0,180.0,180.0,180.0,1050.0
2022-12-10 00:00:00,75.0,206.98666666666668,124.47223649335484,180.0,180.0,180.0,180.0,1050.0
2022-12-11 00:00:00,62.0,218.2258064516129,110.65415318997944,180.0,180.0,200.0,200.0,800.0
2022-12-12 00:00:00,207.0,188.70531400966183,62.48902910137097,180.0,180.0,180.0,180.0,800.0
2022-12-13 00:00:00,34.0,249.35294117647047,141.92163487514085,200.0,200.0,200.0,200.0,800.0
2022-12-14 00:00:00,17.0,298.2352941176471,190.00773978043784,200.0,200.0,200.0,200.0,800.0
2022-12-15 00:00:00,16.0,304.0,193.965976397924,200.0,200.0,200.0,287.5,800.0
2022-12-16 00:00:00,8.0,363.25,237.85154433565728,200.0,200.0,200.0,553.0,800.0
2022-12-17 00:00:00,17.0,276.5882352941176,177.95436873800313,200.0,200.0,200.0,200.0,800.0
2022-12-18 00:00:00,11.0,336.0,209.46407806590608,200.0,200.0,200.0,474.0,800.0
2022-12-19 00:00:00,13.0,294.9230769230769,109.65587196502638,250.0,250.0,250.0,250.0,542.0
2022-12-20 00:00:00,3.0,443.3333333333333,167.43157806499147,250.0,395.0,540.0,540.0,540.0
2022-12-21 00:00:00,87.0,234.8735632183908,48.40858193128263,220.0,220.0,220.0,250.0,537.0
2022-12-22 00:00:00,83.0,231.8795180722892,48.76834178789067,220.0,220.0,220.0,220.0,533.0
2022-12-23 00:00:00,114.0,225.9122807017544,40.60527918149602,220.0,220.0,220.0,220.0,527.0
2022-12-24 00:00:00,133.0,226.812030075188,37.582868110257735,220.0,220.0,220.0,220.0,523.0
2022-12-25 00:00:00,142.0,227.774647887324,37.26698658172176,150.0,220.0,220.0,220.0,522.0
2022-12-26 00:00:00,103.0,227.8640776699029,42.00024475738425,220.0,220.0,220.0,220.0,520.0
2022-12-27 00:00:00,146.0,226.95890410958904,35.53897844811481,220.0,220.0,220.0,220.0,518.0
2022-12-28 00:00:00,144.0,226.52777777777777,35.51950994362939,200.0,220.0,220.0,220.0,515.0
2022-12-29 00:00:00,137.0,224.4963503649635,35.337474710782104,220.0,220.0,220.0,220.0,513.0
2022-12-30 00:00:00,111.0,225.24324324324328,38.88332575941804,220.0,220.0,220.0,220.0,511.0
2022-12-31 00:00:00,141.0,224.09929078014184,34.29625239096604,220.0,220.0,220.0,220.0,509.0
2023-01-01 00:00:00,161.0,222.72049689441,33.13235035054941,149.0,220.0,220.0,220.0,505.0
2023-01-02 00:00:00,286.0,255.04195804195805,45.17146656065462,220.0,220.0,220.0,300.0,501.0
2023-01-03 00:00:00,225.0,248.52444444444444,45.2873817353625,220.0,220.0,220.0,300.0,499.0
2023-01-04 00:00:00,347.0,262.4438040345821,44.24836805647083,220.0,220.0,300.0,300.0,494.0
2023-01-05 00:00:00,315.0,265.2063492063492,44.294238647860176,220.0,220.0,300.0,300.0,490.0
2023-01-06 00:00:00,326.0,263.1717791411043,44.24332649783635,220.0,220.0,300.0,300.0,487.0
2023-01-07 00:00:00,370.0,256.4108108108108,44.13214809269727,150.0,220.0,220.0,300.0,484.0
2023-01-08 00:00:00,387.0,254.3772609819121,43.63238208683556,150.0,220.0,220.0,300.0,480.0
2023-01-09 00:00:00,360.0,258.0388888888889,43.90453861842545,174.0,220.0,220.0,300.0,480.0
2023-01-10 00:00:00,384.0,253.13541666666663,43.03593004713338,174.0,220.0,220.0,300.0,475.0
2023-01-11 00:00:00,382.0,253.2303664921466,42.38585808049263,174.0,220.0,220.0,300.0,470.0
2023-01-12 00:00:00,401.0,251.6359102244389,41.86331457531666,174.0,220.0,220.0,300.0,466.0
2023-01-13 00:00:00,415.0,250.59759036144573,41.46600369915879,200.0,220.0,220.0,300.0,464.0
2023-01-14 00:00:00,419.0,252.16229116945107,41.571376452945714,220.0,220.0,220.0,300.0,463.0
2023-01-15 00:00:00,418.0,250.8755980861244,41.19636346027726,220.0,220.0,220.0,300.0,458.0
2023-01-16 00:00:00,400.0,250.4425,41.10182592032819,220.0,220.0,220.0,300.0,454.0
2023-01-17 00:00:00,366.0,229.20491803278688,60.87106587433964,180.0,180.0,180.0,300.0,450.0
2023-01-18 00:00:00,294.0,238.7653061224489,62.11474590723999,180.0,180.0,180.0,300.0,444.0
2023-01-19 00:00:00,248.0,250.9032258064516,63.46887653919191,180.0,180.0,300.0,300.0,500.0
2023-01-20 00:00:00,175.0,251.1428571428572,62.076029975643145,180.0,180.0,300.0,300.0,431.0
2023-01-21 00:00:00,131.0,264.03053435114504,59.3176506266568,180.0,180.0,300.0,300.0,430.0
2023-01-22 00:00:00,86.0,302.6511627906977,20.013388131807265,247.0,300.0,300.0,300.0,424.0
2023-01-23 00:00:00,74.0,302.5,20.496742140061293,247.0,300.0,300.0,300.0,419.0
2023-01-24 00:00:00,74.0,302.4189189189189,20.030118935460127,247.0,300.0,300.0,300.0,416.0
2023-01-25 00:00:00,32.0,305.4375,30.033247705533537,246.0,300.0,300.0,300.0,414.0
2023-01-26 00:00:00,23.0,307.30434782608694,34.595631335616375,246.0,300.0,300.0,300.0,411.0
2023-01-27 00:00:00,21.0,308.0,36.20359098211115,246.0,300.0,300.0,300.0,411.0
2023-01-28 00:00:00,20.0,318.05,56.11874159222333,245.0,300.0,300.0,300.0,500.0
2023-01-29 00:00:00,43.0,309.4418604651163,36.96349700369232,300.0,300.0,300.0,300.0,500.0
2023-01-30 00:00:00,67.0,302.9850746268657,17.145979772029108,300.0,300.0,300.0,300.0,400.0
2023-01-31 00:00:00,63.0,306.2857142857143,30.24599604076044,300.0,300.0,300.0,300.0,500.0
