datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,46.0,2438.021739130435,203.2076648959477,2200.0,2224.75,2480.0,2480.0,3250.0
2022-12-03 00:00:00,47.0,2481.063829787234,234.91195429771213,2200.0,2480.0,2480.0,2480.0,3250.0
2022-12-04 00:00:00,66.0,2395.0,178.5604831810391,2200.0,2380.0,2380.0,2380.0,3250.0
2022-12-05 00:00:00,55.0,2219.090909090909,225.3579270542648,1600.0,2180.0,2180.0,2180.0,3250.0
2022-12-06 00:00:00,39.0,2193.589743589744,304.8251196608447,1600.0,2180.0,2180.0,2180.0,3250.0
2022-12-07 00:00:00,41.0,2264.634146341464,289.4485926807696,1600.0,2180.0,2180.0,2200.0,3250.0
2022-12-08 00:00:00,38.0,2329.736842105264,356.1542851380433,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-09 00:00:00,38.0,2322.1052631578946,341.08854279439606,2180.0,2180.0,2180.0,2180.0,3500.0
2022-12-10 00:00:00,41.0,2278.048780487805,421.3740589559064,2080.0,2080.0,2080.0,2080.0,3500.0
2022-12-11 00:00:00,48.0,2243.75,396.1013463695178,1100.0,2080.0,2080.0,2200.0,3500.0
2022-12-12 00:00:00,50.0,2237.2,302.56077142974647,2080.0,2080.0,2080.0,2200.0,3000.0
2022-12-13 00:00:00,42.0,2168.809523809524,317.5685244352199,1700.0,1980.0,1980.0,2200.0,3000.0
2022-12-14 00:00:00,53.0,2085.2830188679245,287.8341120372108,1700.0,1980.0,1980.0,2000.0,3000.0
2022-12-15 00:00:00,45.0,2088.866666666667,303.21096765963284,1699.0,1980.0,1980.0,2000.0,3000.0
2022-12-16 00:00:00,47.0,2055.31914893617,248.83075323557108,1700.0,1980.0,1980.0,2000.0,3000.0
2022-12-17 00:00:00,43.0,2060.0,259.92672960260313,1700.0,1980.0,1980.0,2000.0,3000.0
2022-12-18 00:00:00,29.0,2116.206896551724,321.7409538422337,1700.0,1980.0,1980.0,2000.0,3000.0
2022-12-19 00:00:00,38.0,2076.0526315789475,269.3288904092984,1700.0,1980.0,1980.0,1995.0,3000.0
2022-12-20 00:00:00,59.0,2012.3559322033896,188.3638045170389,1580.0,1980.0,1980.0,1980.0,3000.0
2022-12-21 00:00:00,49.0,2014.877551020408,202.8985412150883,1580.0,1980.0,1980.0,1980.0,3000.0
2022-12-22 00:00:00,61.0,1996.065573770492,192.6938737006152,1500.0,1980.0,1980.0,1980.0,3000.0
2022-12-23 00:00:00,32.0,1998.125,276.9119750669585,1500.0,1955.0,1980.0,1980.0,3000.0
2022-12-24 00:00:00,60.0,1995.65,188.978774254264,1580.0,1980.0,1980.0,1980.0,3000.0
2022-12-25 00:00:00,64.0,1999.65625,175.58954833396828,1680.0,1980.0,1980.0,1980.0,3000.0
2022-12-26 00:00:00,74.0,1997.0,163.26036017808931,1680.0,1980.0,1980.0,1980.0,3000.0
2022-12-27 00:00:00,95.0,1903.978947368421,158.73502468803147,1680.0,1880.0,1880.0,1880.0,3000.0
2022-12-28 00:00:00,104.0,1896.634615384616,158.5652331347384,1380.0,1880.0,1880.0,1880.0,3000.0
2022-12-29 00:00:00,103.0,1805.533980582524,173.97728133936025,1380.0,1780.0,1780.0,1780.0,3000.0
2022-12-30 00:00:00,109.0,1712.5688073394494,184.3728291509352,1580.0,1680.0,1680.0,1680.0,3000.0
2022-12-31 00:00:00,105.0,1713.809523809524,187.77226874175244,1580.0,1680.0,1680.0,1680.0,3000.0
2023-01-01 00:00:00,121.0,1711.4876033057851,170.29709900164085,1580.0,1680.0,1680.0,1680.0,3000.0
2023-01-02 00:00:00,109.0,1718.6238532110092,174.52298951771508,1580.0,1680.0,1680.0,1680.0,3000.0
2023-01-03 00:00:00,91.0,1717.362637362637,172.20682116335945,1580.0,1680.0,1680.0,1680.0,3000.0
2023-01-04 00:00:00,86.0,1719.5348837209303,176.1543906834148,1600.0,1680.0,1680.0,1680.0,3000.0
2023-01-05 00:00:00,84.0,1619.2857142857142,175.90924353806494,1500.0,1580.0,1580.0,1580.0,3000.0
2023-01-06 00:00:00,89.0,1617.0786516853932,171.08080392285007,1500.0,1580.0,1580.0,1580.0,3000.0
2023-01-07 00:00:00,96.0,1614.375,164.94217487541377,1500.0,1580.0,1580.0,1580.0,3000.0
2023-01-08 00:00:00,101.0,1621.782178217822,183.52327394422733,1500.0,1580.0,1580.0,1580.0,3000.0
2023-01-09 00:00:00,100.0,1618.0,180.4483753365936,1500.0,1580.0,1580.0,1580.0,3000.0
2023-01-10 00:00:00,99.0,1632.3232323232323,196.6184966636196,1480.0,1580.0,1580.0,1580.0,3000.0
2023-01-11 00:00:00,104.0,1612.8846153846157,163.3370039164253,1480.0,1580.0,1580.0,1580.0,3000.0
2023-01-12 00:00:00,109.0,1609.5412844036698,160.59141461013152,1480.0,1580.0,1580.0,1580.0,3000.0
2023-01-13 00:00:00,104.0,1611.923076923077,163.82607947654188,1480.0,1580.0,1580.0,1580.0,3000.0
2023-01-14 00:00:00,105.0,1630.190476190476,183.56502176644983,1450.0,1580.0,1580.0,1580.0,3000.0
2023-01-15 00:00:00,107.0,1629.252336448598,181.9532437068185,1450.0,1580.0,1580.0,1580.0,3000.0
2023-01-16 00:00:00,92.0,1622.5,189.4910766549922,1100.0,1580.0,1580.0,1580.0,3000.0
2023-01-17 00:00:00,13.0,1880.7692307692307,433.7522629808699,1100.0,1700.0,2000.0,2000.0,3000.0
2023-01-18 00:00:00,13.0,1888.4615384615383,426.2989200441039,1100.0,1700.0,2000.0,2000.0,3000.0
2023-01-19 00:00:00,12.0,1879.1666666666667,443.8766891283154,1100.0,1675.0,1900.0,2000.0,3000.0
2023-01-20 00:00:00,30.0,1755.8333333333333,292.86952294710414,1100.0,1680.0,1680.0,1775.0,3000.0
2023-01-21 00:00:00,12.0,1880.4166666666667,443.2342820539481,1100.0,1695.0,1892.5,2000.0,3000.0
2023-01-22 00:00:00,11.0,1889.5454545454545,469.683162064889,1100.0,1750.0,1985.0,2000.0,3000.0
2023-01-23 00:00:00,13.0,1857.3076923076924,435.9215114014954,1100.0,1680.0,1800.0,2000.0,3000.0
2023-01-24 00:00:00,11.0,1889.5454545454545,464.8680164598042,1100.0,1675.0,1985.0,2000.0,3000.0
2023-01-25 00:00:00,11.0,1889.5454545454545,464.8680164598042,1100.0,1675.0,1985.0,2000.0,3000.0
2023-01-26 00:00:00,11.0,1880.4545454545453,472.54869878910114,1100.0,1650.0,1985.0,2000.0,3000.0
2023-01-27 00:00:00,29.0,1751.2068965517242,292.35391703871824,1100.0,1680.0,1680.0,1680.0,3000.0
2023-01-28 00:00:00,26.0,1767.8846153846157,315.4557752741993,1100.0,1680.0,1680.0,1800.0,3000.0
2023-01-29 00:00:00,21.0,1788.809523809524,349.2846430989515,1100.0,1680.0,1680.0,1985.0,3000.0
2023-01-30 00:00:00,9.0,1865.0,535.7471418495857,1100.0,1500.0,1985.0,2000.0,3000.0
2023-01-31 00:00:00,9.0,1865.0,535.7471418495857,1100.0,1500.0,1985.0,2000.0,3000.0
2023-02-01 00:00:00,11.0,1849.5454545454545,480.4188513446081,1100.0,1640.0,1800.0,2000.0,3000.0
2023-02-02 00:00:00,50.0,1793.3,219.57196300706408,1100.0,1780.0,1780.0,1780.0,3000.0
2023-02-03 00:00:00,58.0,1782.5,203.1533212374944,1100.0,1780.0,1780.0,1780.0,3000.0
2023-02-04 00:00:00,63.0,1799.7619047619048,203.6054624311373,1100.0,1780.0,1780.0,1780.0,3000.0
2023-02-05 00:00:00,59.0,1805.8474576271187,206.65678806603407,1100.0,1780.0,1780.0,1780.0,3000.0
2023-02-06 00:00:00,57.0,1803.59649122807,212.0094219308865,1100.0,1780.0,1780.0,1780.0,3000.0
2023-02-07 00:00:00,21.0,1823.095238095238,347.3488023243933,1100.0,1680.0,1780.0,2000.0,3000.0
2023-02-08 00:00:00,15.0,1840.3333333333333,413.8170173029667,1100.0,1680.0,1800.0,2000.0,3000.0
2023-02-09 00:00:00,48.0,1798.8541666666667,227.61305253521195,1100.0,1780.0,1780.0,1780.0,3000.0
2023-02-10 00:00:00,92.0,1789.8369565217392,163.85206924915187,1100.0,1780.0,1780.0,1780.0,3000.0
2023-02-11 00:00:00,96.0,1789.84375,162.98281008001717,1100.0,1780.0,1780.0,1780.0,3000.0
2023-02-12 00:00:00,136.0,1787.6838235294117,136.4848493670774,1100.0,1780.0,1780.0,1780.0,3000.0
2023-02-13 00:00:00,23.0,1768.9130434782608,320.0850615700711,1100.0,1680.0,1780.0,1800.0,3000.0
2023-02-14 00:00:00,21.0,1766.904761904762,335.6206049636859,1100.0,1680.0,1780.0,1800.0,3000.0
2023-02-15 00:00:00,24.0,1768.5416666666667,312.9990942015879,1100.0,1680.0,1780.0,1800.0,3000.0
2023-02-16 00:00:00,26.0,1744.8076923076924,316.9494621204799,1100.0,1680.0,1780.0,1780.0,3000.0
2023-02-17 00:00:00,30.0,1749.5,294.5316270120152,1100.0,1705.0,1780.0,1780.0,3000.0
2023-02-18 00:00:00,16.0,1747.8125,397.2445457985127,1100.0,1600.0,1780.0,1800.0,3000.0
2023-02-19 00:00:00,20.0,1750.2,354.56609509296527,1100.0,1600.0,1780.0,1800.0,3000.0
2023-02-20 00:00:00,18.0,1745.611111111111,374.62092823183417,1100.0,1600.0,1780.0,1795.0,3000.0
