datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,173.0,83.46820809248555,21.770349361121493,50.0,80.0,80.0,100.0,120.0
2022-09-03 00:00:00,476.0,86.60714285714286,25.02695539294785,44.0,80.0,80.0,100.0,280.0
2022-09-04 00:00:00,507.0,81.85207100591715,27.192474012778973,44.0,80.0,80.0,80.0,280.0
2022-09-05 00:00:00,493.0,82.57403651115618,30.87887916012588,44.0,80.0,80.0,80.0,400.0
2022-09-06 00:00:00,492.0,82.9451219512195,32.38400947755746,44.0,80.0,80.0,85.0,400.0
2022-09-07 00:00:00,495.0,84.22020202020202,35.36321077154145,44.0,80.0,80.0,100.0,400.0
2022-09-08 00:00:00,504.0,84.48214285714286,35.819456691932075,44.0,80.0,80.0,100.0,400.0
2022-09-09 00:00:00,550.0,87.11818181818182,35.51000572664567,44.0,80.0,80.0,100.0,400.0
2022-09-10 00:00:00,549.0,86.82149362477232,35.578855218246225,30.0,80.0,80.0,100.0,400.0
2022-09-11 00:00:00,581.0,89.39759036144578,35.9069476666474,30.0,80.0,80.0,120.0,400.0
2022-09-12 00:00:00,569.0,89.56063268892794,36.25759168130968,30.0,80.0,80.0,120.0,400.0
2022-09-13 00:00:00,561.0,89.66131907308377,36.44334278379166,30.0,80.0,80.0,120.0,400.0
2022-09-14 00:00:00,557.0,89.50628366247756,35.801441532992136,30.0,80.0,80.0,120.0,400.0
2022-09-15 00:00:00,550.0,89.53636363636363,35.92308046208931,30.0,80.0,80.0,120.0,400.0
2022-09-16 00:00:00,556.0,89.5251798561151,36.982407492368,30.0,80.0,80.0,120.0,400.0
2022-09-17 00:00:00,540.0,89.65925925925926,37.44966451602853,30.0,80.0,80.0,120.0,400.0
2022-09-18 00:00:00,584.0,92.23972602739724,36.816648257916,30.0,80.0,80.0,120.0,400.0
2022-09-19 00:00:00,578.0,92.36678200692042,36.98630226130383,30.0,80.0,80.0,120.0,400.0
2022-09-20 00:00:00,580.0,92.4448275862069,36.98478505455365,30.0,80.0,80.0,120.0,400.0
2022-09-21 00:00:00,578.0,92.3840830449827,37.02967879817536,30.0,80.0,80.0,120.0,400.0
2022-09-22 00:00:00,575.0,92.44869565217392,37.11546717135563,30.0,80.0,80.0,120.0,400.0
2022-09-23 00:00:00,572.0,92.05944055944056,36.30094051120731,30.0,80.0,80.0,120.0,400.0
2022-09-24 00:00:00,572.0,92.05944055944056,36.30094051120731,30.0,80.0,80.0,120.0,400.0
2022-09-25 00:00:00,565.0,92.73982300884956,40.07804341280155,30.0,80.0,80.0,120.0,480.0
2022-09-26 00:00:00,566.0,92.45053003533567,40.20773744145576,30.0,80.0,80.0,120.0,480.0
2022-09-27 00:00:00,566.0,92.45053003533567,40.20773744145576,30.0,80.0,80.0,120.0,480.0
2022-09-28 00:00:00,564.0,92.49468085106383,40.27223047144092,30.0,80.0,80.0,120.0,480.0
2022-09-29 00:00:00,568.0,93.181338028169,39.76261842429498,30.0,80.0,80.0,120.0,480.0
2022-09-30 00:00:00,567.0,93.25749559082892,39.75624505121148,30.0,80.0,80.0,120.0,480.0
2022-10-01 00:00:00,565.0,93.30442477876106,39.818819255616326,30.0,80.0,80.0,120.0,480.0
2022-10-02 00:00:00,565.0,93.30442477876106,39.818819255616326,30.0,80.0,80.0,120.0,480.0
