datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,354.0,74.57062146892656,21.132305094164533,2.0,80.0,80.0,80.0,300.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,342.0,78.02046783625731,17.195516765946177,50.0,80.0,80.0,80.0,300.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,355.0,75.00281690140845,22.415881500736944,2.0,80.0,80.0,80.0,300.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,357.0,75.08683473389355,22.393462386365727,2.0,80.0,80.0,80.0,300.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,356.0,75.06460674157303,22.40029640428541,2.0,80.0,80.0,80.0,300.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,354.0,75.11864406779661,22.41490151783533,2.0,80.0,80.0,80.0,300.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,354.0,74.92090395480226,22.50336992772557,2.0,80.0,80.0,80.0,300.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,354.0,74.91525423728814,22.488741761731173,2.0,80.0,80.0,80.0,300.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,354.0,74.65536723163842,21.55117467219465,2.0,80.0,80.0,80.0,300.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,0.0,,,,,,,
2022-09-18 00:00:00,352.0,74.71022727272727,21.570426836488743,2.0,80.0,80.0,80.0,300.0
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,0.0,,,,,,,
2022-09-21 00:00:00,352.0,74.70454545454545,21.55555155039654,2.0,80.0,80.0,80.0,300.0
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,352.0,74.70454545454545,21.55555155039654,2.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,352.0,74.70454545454545,21.55555155039654,2.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,352.0,74.69886363636364,21.54119352886508,2.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,343.0,76.6064139941691,18.262051687578907,2.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,341.0,77.10263929618769,17.437063941385908,2.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,341.0,77.10263929618769,17.437063941385908,2.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,341.0,77.09384164222874,17.41204764350118,2.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,339.0,77.3716814159292,17.25369081016465,2.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
