datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,62.0,2331.5967741935483,174.78337502790387,1500.0,2380.0,2380.0,2380.0,2380.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,74.0,2315.6486486486488,199.4540790650396,1500.0,2380.0,2380.0,2380.0,2380.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,73.0,2329.972602739726,184.3201451432579,1450.0,2380.0,2380.0,2380.0,2380.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,69.0,2335.188405797101,163.68390227385714,1480.0,2380.0,2380.0,2380.0,2400.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,66.0,2334.833333333333,180.05636581858158,1400.0,2380.0,2380.0,2380.0,2400.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,65.0,2327.6615384615384,191.5996213562181,1360.0,2380.0,2380.0,2380.0,2400.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,106.0,2300.7169811320755,222.8035545034483,1360.0,2380.0,2380.0,2380.0,2400.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,45.0,2285.288888888889,223.52868660951265,1360.0,2380.0,2380.0,2380.0,2400.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,52.0,2214.923076923077,267.1646218032771,1400.0,2080.0,2380.0,2380.0,2400.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,32.0,2204.3125,263.7940836114167,1400.0,2060.0,2380.0,2380.0,2400.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,28.0,2423.178571428572,288.3322483693689,1400.0,2345.0,2580.0,2580.0,2580.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,18.0,2045.3333333333333,288.07801230998274,1400.0,1990.0,2000.0,2180.0,2380.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,33.0,2530.5454545454545,366.857950277513,1350.0,2380.0,2780.0,2780.0,2800.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,46.0,2627.1304347826085,326.7769615635344,1350.0,2780.0,2780.0,2780.0,2800.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,51.0,2626.0392156862745,315.94056154816934,1350.0,2780.0,2780.0,2780.0,2800.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,76.0,2582.5789473684213,354.1852345184328,1300.0,2380.0,2780.0,2780.0,2800.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,16.0,2514.9375,357.4568447146219,1980.0,2160.0,2780.0,2780.0,2780.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,18.0,2544.3888888888887,346.540404042569,1980.0,2180.0,2780.0,2780.0,2780.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
