market,link,price,name,date,datetime,stock
magi,/items/376908729,100,ジバコイルVSTAR,2022-12-26,2022-12-26 08:06:16,1
magi,/items/2012603987,100,ジバコイルVSTAR,2022-12-26,2022-12-26 08:06:16,1
magi,/items/740870515,120,ジバコイルVSTAR,2022-12-26,2022-12-26 08:06:16,1
magi,/items/736569601,163,ジバコイルVSTAR,2022-12-26,2022-12-26 08:06:16,1
magi,/items/876890016,150,ジバコイルVSTAR,2022-12-26,2022-12-26 08:06:16,1
magi,/items/626331432,450,ジバコイルVSTAR,2022-12-26,2022-12-26 08:06:16,1
magi,/items/1005121274,100,ジバコイルVSTAR,2022-12-26,2022-12-26 08:06:16,1
magi,/items/1225915955,555,ジバコイルV、ジバコ,2022-12-26,2022-12-26 08:06:16,1
magi,/items/726632363,185,【特価】ジバコイルV,2022-12-26,2022-12-26 08:06:16,1
magi,/items/781524233,350,ジバコイルVSTAR,2022-12-26,2022-12-26 08:06:16,1
