datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,293.0,378.70307167235495,64.67800030465713,320.0,320.0,320.0,450.0,450.0
2022-09-26 00:00:00,303.0,354.9504950495049,39.65806906301786,320.0,320.0,320.0,400.0,400.0
2022-09-27 00:00:00,303.0,354.42244224422444,39.58702072535559,320.0,320.0,320.0,400.0,400.0
2022-09-28 00:00:00,129.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-29 00:00:00,307.0,352.8990228013029,39.37086402001466,320.0,320.0,320.0,400.0,400.0
2022-09-30 00:00:00,307.0,352.8990228013029,39.37086402001466,320.0,320.0,320.0,400.0,400.0
2022-10-01 00:00:00,307.0,352.8990228013029,39.37086402001466,320.0,320.0,320.0,400.0,400.0
2022-10-02 00:00:00,296.0,353.5810810810811,39.48842585434903,320.0,320.0,320.0,400.0,400.0
2022-10-03 00:00:00,294.0,353.5374149659864,39.48132527986515,320.0,320.0,320.0,400.0,400.0
2022-10-04 00:00:00,288.0,354.2361111111111,39.58988117491712,320.0,320.0,320.0,400.0,400.0
2022-10-05 00:00:00,288.0,354.09722222222223,39.74506205069832,300.0,320.0,320.0,400.0,400.0
2022-10-06 00:00:00,160.0,320.125,1.114512613109369,320.0,320.0,320.0,320.0,330.0
2022-10-07 00:00:00,278.0,356.0431654676259,39.81217100762972,320.0,320.0,320.0,400.0,400.0
2022-10-08 00:00:00,275.0,355.5636363636364,39.76149865195938,320.0,320.0,320.0,400.0,400.0
2022-10-09 00:00:00,304.0,357.9605263157895,39.72411153626774,320.0,320.0,330.0,400.0,400.0
2022-10-10 00:00:00,304.0,358.4868421052632,39.74771709692559,320.0,320.0,330.0,400.0,400.0
2022-10-11 00:00:00,300.0,334.6333333333333,14.796237733257932,320.0,320.0,330.0,350.0,350.0
2022-10-12 00:00:00,297.0,335.8249158249158,22.617777003141505,320.0,320.0,330.0,350.0,630.0
2022-10-13 00:00:00,297.0,335.7239057239057,21.329886426421844,320.0,320.0,330.0,350.0,600.0
2022-10-14 00:00:00,296.0,335.81081081081084,21.32917198686912,320.0,320.0,330.0,350.0,600.0
2022-10-15 00:00:00,297.0,335.7575757575757,21.31286769156908,320.0,320.0,330.0,350.0,600.0
2022-10-16 00:00:00,297.0,335.7239057239057,19.24849592837309,320.0,320.0,330.0,350.0,550.0
2022-10-17 00:00:00,295.0,335.6271186440678,19.2776864288872,320.0,320.0,330.0,350.0,550.0
2022-10-18 00:00:00,282.0,335.8156028368794,19.4462862135695,320.0,320.0,330.0,350.0,550.0
2022-10-19 00:00:00,278.0,335.9352517985611,19.55339210255223,320.0,320.0,330.0,350.0,550.0
2022-10-20 00:00:00,274.0,335.94890510948903,19.61192026241289,320.0,320.0,330.0,350.0,550.0
2022-10-21 00:00:00,254.0,337.0866141732283,19.8456588664283,320.0,320.0,350.0,350.0,550.0
2022-10-22 00:00:00,245.0,337.7142857142857,19.93020608910249,320.0,320.0,350.0,350.0,550.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,230.0,338.4782608695652,20.10533302823386,320.0,320.0,350.0,350.0,550.0
2022-10-25 00:00:00,228.0,338.37719298245617,20.1644736448112,320.0,320.0,350.0,350.0,550.0
2022-10-26 00:00:00,231.0,338.008658008658,20.1606571972744,320.0,320.0,350.0,350.0,550.0
2022-10-27 00:00:00,221.0,337.5565610859729,14.504003050322057,320.0,320.0,350.0,350.0,350.0
2022-10-28 00:00:00,353.0,342.4929178470255,12.703595622738968,320.0,330.0,350.0,350.0,350.0
2022-10-29 00:00:00,352.0,342.47159090909093,12.715349083100405,320.0,330.0,350.0,350.0,350.0
2022-10-30 00:00:00,353.0,342.35127478753543,12.697132139325076,320.0,330.0,350.0,350.0,350.0
2022-10-31 00:00:00,348.0,342.32758620689657,12.705334282452318,320.0,330.0,350.0,350.0,350.0
2022-11-01 00:00:00,344.0,342.47093023255815,12.708862556119527,320.0,330.0,350.0,350.0,350.0
2022-11-02 00:00:00,233.0,339.1416309012876,14.024044343287327,320.0,320.0,350.0,350.0,350.0
2022-11-03 00:00:00,230.0,339.0,14.06007075087642,320.0,320.0,350.0,350.0,350.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,232.0,338.83620689655174,14.109309791039369,320.0,320.0,350.0,350.0,350.0
2022-11-06 00:00:00,162.0,348.2716049382716,5.637082954904279,330.0,350.0,350.0,350.0,350.0
2022-11-07 00:00:00,230.0,339.7826086956522,13.812394034809817,320.0,320.0,350.0,350.0,350.0
2022-11-08 00:00:00,223.0,340.2242152466368,13.76913725366324,320.0,320.0,350.0,350.0,350.0
2022-11-09 00:00:00,219.0,340.4566210045662,13.672838188406452,320.0,320.0,350.0,350.0,350.0
2022-11-10 00:00:00,217.0,340.64516129032256,13.592903482685578,320.0,320.0,350.0,350.0,350.0
2022-11-11 00:00:00,215.0,340.8372093023256,13.508270627774085,320.0,320.0,350.0,350.0,350.0
2022-11-12 00:00:00,216.0,341.4351851851852,13.23404569838499,320.0,320.0,350.0,350.0,350.0
2022-11-13 00:00:00,214.0,341.3551401869159,13.269862311075547,320.0,320.0,350.0,350.0,350.0
2022-11-14 00:00:00,206.0,341.50485436893206,13.25794656241527,320.0,320.0,350.0,350.0,350.0
2022-11-15 00:00:00,207.0,341.256038647343,13.37898474381364,320.0,320.0,350.0,350.0,350.0
2022-11-16 00:00:00,220.0,341.3636363636364,13.34318855373058,320.0,320.0,350.0,350.0,350.0
2022-11-17 00:00:00,217.0,341.6589861751152,13.19419853167772,320.0,320.0,350.0,350.0,350.0
2022-11-18 00:00:00,217.0,341.6589861751152,13.19419853167772,320.0,320.0,350.0,350.0,350.0
2022-11-19 00:00:00,221.0,341.8099547511312,13.121117278429718,320.0,330.0,350.0,350.0,350.0
2022-11-20 00:00:00,225.0,342.0888888888889,12.976321537127562,320.0,330.0,350.0,350.0,350.0
2022-11-21 00:00:00,263.0,338.7832699619772,14.331229762949356,320.0,320.0,350.0,350.0,350.0
2022-11-22 00:00:00,254.0,339.21259842519686,14.20384066596733,320.0,320.0,350.0,350.0,350.0
2022-11-23 00:00:00,252.0,339.36507936507934,14.155991044917894,320.0,320.0,350.0,350.0,350.0
2022-11-24 00:00:00,254.0,339.0551181102362,14.524509522302816,300.0,320.0,350.0,350.0,350.0
2022-11-25 00:00:00,255.0,338.4313725490196,17.588085290095805,180.0,320.0,350.0,350.0,350.0
2022-11-26 00:00:00,266.0,295.0375939849624,79.13803617754425,170.0,180.0,350.0,350.0,350.0
2022-11-27 00:00:00,265.0,293.1320754716981,80.51680554295959,80.0,180.0,350.0,350.0,350.0
2022-11-28 00:00:00,270.0,295.1851851851852,79.12957564988349,170.0,180.0,350.0,350.0,350.0
2022-11-29 00:00:00,270.0,295.1851851851852,79.12957564988349,170.0,180.0,350.0,350.0,350.0
2022-11-30 00:00:00,277.0,290.5054151624549,80.69286110238383,180.0,180.0,350.0,350.0,350.0
2022-12-01 00:00:00,277.0,290.5054151624549,80.69286110238383,180.0,180.0,350.0,350.0,350.0
2022-12-02 00:00:00,275.0,165.4909090909091,31.84180372559012,150.0,150.0,150.0,180.0,330.0
2022-12-03 00:00:00,275.0,144.98181818181817,35.06380571379417,120.0,120.0,150.0,150.0,330.0
2022-12-04 00:00:00,280.0,140.625,15.016791676588728,120.0,120.0,150.0,150.0,165.0
2022-12-05 00:00:00,280.0,140.625,15.016791676588728,120.0,120.0,150.0,150.0,165.0
2022-12-06 00:00:00,281.0,140.55160142348754,15.040362573916063,120.0,120.0,150.0,150.0,165.0
2022-12-07 00:00:00,281.0,140.55160142348754,15.040362573916063,120.0,120.0,150.0,150.0,165.0
2022-12-08 00:00:00,276.0,140.92391304347825,14.916665746608636,120.0,120.0,150.0,150.0,165.0
2022-12-09 00:00:00,276.0,140.92391304347825,14.916665746608636,120.0,120.0,150.0,150.0,165.0
2022-12-10 00:00:00,276.0,140.92391304347825,14.916665746608636,120.0,120.0,150.0,150.0,165.0
2022-12-11 00:00:00,276.0,140.92391304347825,14.916665746608636,120.0,120.0,150.0,150.0,165.0
2022-12-12 00:00:00,276.0,140.92391304347825,14.916665746608636,120.0,120.0,150.0,150.0,165.0
2022-12-13 00:00:00,273.0,141.15384615384616,14.83506607738442,120.0,120.0,150.0,150.0,165.0
2022-12-14 00:00:00,274.0,141.07664233576642,14.862913319662406,120.0,120.0,150.0,150.0,165.0
2022-12-15 00:00:00,273.0,141.15384615384616,14.83506607738442,120.0,120.0,150.0,150.0,165.0
2022-12-16 00:00:00,273.0,141.15384615384616,14.83506607738442,120.0,120.0,150.0,150.0,165.0
2022-12-17 00:00:00,273.0,141.15384615384616,14.83506607738442,120.0,120.0,150.0,150.0,165.0
2022-12-18 00:00:00,273.0,141.15384615384616,14.83506607738442,120.0,120.0,150.0,150.0,165.0
2022-12-19 00:00:00,273.0,141.15384615384616,14.83506607738442,120.0,120.0,150.0,150.0,165.0
2022-12-20 00:00:00,273.0,141.15384615384616,14.83506607738442,120.0,120.0,150.0,150.0,165.0
2022-12-21 00:00:00,272.0,122.15073529411764,9.617561553338522,120.0,120.0,120.0,120.0,165.0
2022-12-22 00:00:00,272.0,122.15073529411764,9.617561553338522,120.0,120.0,120.0,120.0,165.0
2022-12-23 00:00:00,272.0,122.15073529411764,9.617561553338522,120.0,120.0,120.0,120.0,165.0
2022-12-24 00:00:00,274.0,122.13503649635037,9.584022809974233,120.0,120.0,120.0,120.0,165.0
2022-12-25 00:00:00,276.0,122.44565217391305,10.2201556263918,120.0,120.0,120.0,120.0,165.0
2022-12-26 00:00:00,276.0,141.3586956521739,14.901554419276932,120.0,120.0,150.0,150.0,165.0
2022-12-27 00:00:00,276.0,141.3586956521739,14.901554419276932,120.0,120.0,150.0,150.0,165.0
2022-12-28 00:00:00,277.0,141.24548736462094,14.993393093172662,110.0,120.0,150.0,150.0,165.0
2022-12-29 00:00:00,282.0,141.82624113475177,14.713695391844832,110.0,120.0,150.0,150.0,165.0
2022-12-30 00:00:00,282.0,141.82624113475177,14.713695391844832,110.0,120.0,150.0,150.0,165.0
2022-12-31 00:00:00,282.0,141.82624113475177,14.713695391844832,110.0,120.0,150.0,150.0,165.0
2023-01-01 00:00:00,285.0,141.91228070175438,14.659612889219623,110.0,120.0,150.0,150.0,165.0
2023-01-02 00:00:00,303.0,140.6105610561056,15.133188627270346,110.0,120.0,150.0,150.0,165.0
2023-01-03 00:00:00,303.0,140.6105610561056,15.133188627270346,110.0,120.0,150.0,150.0,165.0
2023-01-04 00:00:00,303.0,140.6105610561056,15.133188627270346,110.0,120.0,150.0,150.0,165.0
2023-01-05 00:00:00,301.0,140.54817275747507,15.164053052643563,110.0,120.0,150.0,150.0,165.0
2023-01-06 00:00:00,301.0,140.54817275747507,15.164053052643563,110.0,120.0,150.0,150.0,165.0
2023-01-07 00:00:00,301.0,140.54817275747507,15.164053052643563,110.0,120.0,150.0,150.0,165.0
2023-01-08 00:00:00,301.0,140.54817275747507,15.164053052643563,110.0,120.0,150.0,150.0,165.0
2023-01-09 00:00:00,299.0,140.48494983277592,15.195005612080768,110.0,120.0,150.0,150.0,165.0
2023-01-10 00:00:00,299.0,140.48494983277592,15.195005612080768,110.0,120.0,150.0,150.0,165.0
2023-01-11 00:00:00,299.0,140.48494983277592,15.195005612080768,110.0,120.0,150.0,150.0,165.0
2023-01-12 00:00:00,299.0,140.48494983277592,15.195005612080768,110.0,120.0,150.0,150.0,165.0
2023-01-13 00:00:00,299.0,140.48494983277592,15.195005612080768,110.0,120.0,150.0,150.0,165.0
2023-01-14 00:00:00,300.0,137.66666666666666,15.492652985981312,110.0,120.0,150.0,150.0,150.0
2023-01-15 00:00:00,300.0,137.66666666666666,15.492652985981312,110.0,120.0,150.0,150.0,150.0
2023-01-16 00:00:00,301.0,137.7076411960133,15.48313840120376,110.0,120.0,150.0,150.0,150.0
2023-01-17 00:00:00,301.0,137.7076411960133,15.48313840120376,110.0,120.0,150.0,150.0,150.0
2023-01-18 00:00:00,309.0,137.24919093851133,15.538161265482008,110.0,120.0,150.0,150.0,150.0
2023-01-19 00:00:00,309.0,137.24919093851133,15.538161265482008,110.0,120.0,150.0,150.0,150.0
2023-01-20 00:00:00,309.0,137.24919093851133,15.538161265482008,110.0,120.0,150.0,150.0,150.0
2023-01-21 00:00:00,309.0,137.24919093851133,15.538161265482008,110.0,120.0,150.0,150.0,150.0
2023-01-22 00:00:00,309.0,137.24919093851133,15.538161265482008,110.0,120.0,150.0,150.0,150.0
