market,link,price,name,date,datetime,stock
magi,/items/949705293,220.0,ガラルサンダー(R仕,2023-02-22,2023-02-22 10:46:28,1.0
magi,/items/593354630,100.0,ガラルサンダー(R仕,2023-02-22,2023-02-22 10:46:28,1.0
magi,/items/68056853,220.0,ガラルサンダー(R仕,2023-02-22,2023-02-22 10:46:28,1.0
magi,/items/2040867656,220.0,ガラルサンダー(R仕,2023-02-22,2023-02-22 10:46:28,1.0
magi,/items/1243386483,220.0,ガラルサンダー(R仕,2023-02-22,2023-02-22 10:46:28,1.0
magi,/items/1931767052,194.0,ガラルサンダー(R仕,2023-02-22,2023-02-22 10:46:28,1.0
magi,/items/404417737,150.0,ガラルサンダー(R仕,2023-02-22,2023-02-22 10:46:28,1.0
magi,/items/278356040,148.0,ガラルサンダー(R仕,2023-02-22,2023-02-22 10:46:28,1.0
hareruya2,https://www.hareruya2.com/product/26096,50.0,ガラルサンダー(CP,2023-02-22,2023-02-22 10:46:27,64.0
cardrush,https://www.cardrush-pokemon.jp/product/38157,80.0,ガラルサンダー073,2023-02-22,2023-02-22 10:46:26,431.0
magi,/items/376226187,220.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/2048943771,100.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/608332218,185.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/308120364,100.0,No.86 P屋　ガ,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/593354630,100.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/68056853,220.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/1057067823,500.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/934754973,110.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/446513392,200.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/1380663966,100.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/906658215,100.0,No.57 P屋　ガ,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/712280004,167.0,ガラルサンダー(CP,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/949705293,220.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/1807054329,100.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/278356040,148.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/2040867656,220.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/1243386483,220.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/1931767052,194.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
magi,/items/404417737,150.0,ガラルサンダー(R仕,2023-02-21,2023-02-21 10:38:50,1.0
hareruya2,https://www.hareruya2.com/product/26096,50.0,ガラルサンダー(CP,2023-02-21,2023-02-21 10:38:49,64.0
cardrush,https://www.cardrush-pokemon.jp/product/38157,80.0,ガラルサンダー073,2023-02-21,2023-02-21 10:38:47,436.0
magi,/items/376226187,220.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/2040867656,220.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/1807054329,100.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/949705293,220.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/712280004,167.0,ガラルサンダー(CP,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/278356040,149.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/1380663966,100.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/308120364,100.0,No.86 P屋　ガ,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/906658215,100.0,No.57 P屋　ガ,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/1057067823,500.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/593354630,100.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/68056853,220.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/446513392,200.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/934754973,110.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/1243386483,220.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/1931767052,194.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/404417737,150.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/608332218,185.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
magi,/items/2048943771,100.0,ガラルサンダー(R仕,2023-02-20,2023-02-20 10:35:15,1.0
hareruya2,https://www.hareruya2.com/product/26096,50.0,ガラルサンダー(CP,2023-02-20,2023-02-20 10:35:14,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38157,80.0,ガラルサンダー073,2023-02-20,2023-02-20 10:35:13,436.0
magi,/items/1380663966,100.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/376226187,220.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/404417737,150.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/2048943771,100.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/934754973,111.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/1057067823,500.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/308120364,100.0,No.86 P屋　ガ,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/1807054329,100.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/712280004,167.0,ガラルサンダー(CP,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/906658215,100.0,No.57 P屋　ガ,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/68056853,220.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/593354630,100.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/949705293,220.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/446513392,200.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/2040867656,220.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/1243386483,220.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/1931767052,194.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/278356040,150.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
magi,/items/608332218,185.0,ガラルサンダー(R仕,2023-02-19,2023-02-19 10:38:35,1.0
hareruya2,https://www.hareruya2.com/product/26096,50.0,ガラルサンダー(CP,2023-02-19,2023-02-19 10:38:34,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38157,80.0,ガラルサンダー073,2023-02-19,2023-02-19 10:38:33,438.0
magi,/items/68056853,220.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/906658215,100.0,No.57 P屋　ガ,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/2048943771,100.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/1931767052,194.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/1243386483,220.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/2040867656,220.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/446513392,200.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/949705293,220.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/593354630,100.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/712280004,167.0,ガラルサンダー(CP,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/1807054329,100.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/308120364,100.0,No.86 P屋　ガ,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/608332218,264.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/934754973,111.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/1758417559,500.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/404417737,150.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/376226187,220.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/1380663966,100.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
magi,/items/278356040,153.0,ガラルサンダー(R仕,2023-02-18,2023-02-18 10:44:09,1.0
hareruya2,https://www.hareruya2.com/product/26096,50.0,ガラルサンダー(CP,2023-02-18,2023-02-18 10:44:07,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38157,80.0,ガラルサンダー073,2023-02-18,2023-02-18 10:44:06,440.0
magi,/items/2048943771,100.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/1758417559,500.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/446513392,200.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/1243386483,220.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/593354630,100.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/278356040,156.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/376226187,220.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/949705293,220.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/934754973,111.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/404417737,150.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/308120364,100.0,No.86 P屋　ガ,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/608332218,264.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/68056853,220.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/2040867656,220.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/906658215,100.0,No.57 P屋　ガ,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/1380663966,100.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/712280004,167.0,ガラルサンダー(CP,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/1807054329,100.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
magi,/items/1931767052,194.0,ガラルサンダー(R仕,2023-02-17,2023-02-17 10:28:07,1.0
hareruya2,https://www.hareruya2.com/product/26096,50.0,ガラルサンダー(CP,2023-02-17,2023-02-17 10:28:06,50.0
cardrush,https://www.cardrush-pokemon.jp/product/38157,80.0,ガラルサンダー073,2023-02-17,2023-02-17 10:28:05,440.0
