market,link,price,name,date,datetime,stock
magi,/items/882176576,150,ストリンダー(AR),2023-01-01,2023-01-01 11:07:16,1
magi,/items/1346009848,150,ストリンダー AR ,2023-01-01,2023-01-01 11:07:16,1
magi,/items/1916762054,120,ストリンダー AR ,2023-01-01,2023-01-01 11:07:16,1
magi,/items/1393310349,120,ストリンダー AR ,2023-01-01,2023-01-01 11:07:16,1
magi,/items/1734047592,220,ストリンダー AR ,2023-01-01,2023-01-01 11:07:16,1
magi,/items/347661580,300,ストリンダー AR ,2023-01-01,2023-01-01 11:07:16,1
magi,/items/1410931288,200,ストリンダー AR ,2023-01-01,2023-01-01 11:07:16,1
magi,/items/637145889,160,ストリンダー AR ,2023-01-01,2023-01-01 11:07:16,1
magi,/items/1706058357,280,プレゼント付き　スト,2023-01-01,2023-01-01 11:07:16,1
magi,/items/1993424859,200,ストリンダー AR ,2023-01-01,2023-01-01 11:07:16,1
