datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,187.0,212.24598930481284,77.53794369418411,150.0,220.0,220.0,220.0,1150.0
2022-12-03 00:00:00,151.0,211.78807947019868,85.81442064296057,150.0,220.0,220.0,220.0,1150.0
2022-12-04 00:00:00,183.0,229.7267759562841,122.75872742184056,150.0,220.0,220.0,220.0,1300.0
2022-12-05 00:00:00,172.0,235.5116279069768,127.16887921425304,150.0,220.0,220.0,220.0,1300.0
2022-12-06 00:00:00,117.0,247.74358974358967,154.2730535975515,150.0,220.0,220.0,220.0,1300.0
2022-12-07 00:00:00,77.0,248.45454545454547,141.14182354662626,150.0,220.0,220.0,220.0,1150.0
2022-12-08 00:00:00,110.0,228.8181818181818,124.05038794359923,150.0,220.0,220.0,220.0,1150.0
2022-12-09 00:00:00,102.0,232.2549019607843,127.85284597246012,150.0,220.0,220.0,220.0,1150.0
2022-12-10 00:00:00,88.0,242.04545454545453,143.8402617442057,150.0,220.0,220.0,220.0,1150.0
2022-12-11 00:00:00,66.0,251.5151515151515,163.2105051694559,150.0,220.0,220.0,220.0,1150.0
2022-12-12 00:00:00,43.0,268.6046511627907,200.81478549422025,150.0,200.0,220.0,220.0,1150.0
2022-12-13 00:00:00,37.0,284.5945945945946,218.5125802963018,150.0,200.0,220.0,220.0,1150.0
2022-12-14 00:00:00,51.0,260.19607843137254,155.35108877736815,150.0,220.0,220.0,220.0,1050.0
2022-12-15 00:00:00,36.0,276.94444444444446,179.48847069132637,150.0,215.0,220.0,285.0,1050.0
2022-12-16 00:00:00,53.0,261.8867924528302,146.93086552961913,150.0,220.0,220.0,220.0,1050.0
2022-12-17 00:00:00,44.0,270.0,160.37746173498988,150.0,220.0,220.0,220.0,1050.0
2022-12-18 00:00:00,51.0,231.9607843137255,162.54254345054574,150.0,150.0,150.0,220.0,1050.0
2022-12-19 00:00:00,63.0,229.68253968253967,146.0442736005438,150.0,150.0,220.0,220.0,1050.0
2022-12-20 00:00:00,78.0,227.948717948718,130.91445580452424,150.0,150.0,220.0,220.0,1050.0
2022-12-21 00:00:00,94.0,226.38297872340425,118.6831968415798,150.0,150.0,220.0,220.0,1050.0
2022-12-22 00:00:00,73.0,229.72602739726028,129.87143859665954,150.0,150.0,220.0,220.0,1050.0
2022-12-23 00:00:00,90.0,229.44444444444449,116.2848218825212,150.0,220.0,220.0,220.0,1050.0
2022-12-24 00:00:00,73.0,267.94520547945206,128.3653521107882,150.0,220.0,280.0,280.0,1050.0
2022-12-25 00:00:00,95.0,270.10526315789474,112.50054124543186,150.0,255.0,280.0,280.0,1050.0
2022-12-26 00:00:00,111.0,267.02702702702703,97.80866846315628,150.0,270.0,280.0,280.0,1050.0
2022-12-27 00:00:00,130.0,271.9230769230769,88.5638748499841,150.0,280.0,280.0,280.0,1050.0
2022-12-28 00:00:00,80.0,267.5,112.99714346115016,120.0,257.5,280.0,280.0,1050.0
2022-12-29 00:00:00,182.0,232.8021978021978,94.80339875253672,120.0,150.0,280.0,280.0,1050.0
2022-12-30 00:00:00,177.0,231.74011299435028,95.54627761402458,120.0,150.0,280.0,280.0,1050.0
2022-12-31 00:00:00,214.0,239.7102803738317,85.43668653192739,120.0,150.0,280.0,280.0,970.0
2023-01-01 00:00:00,265.0,241.0867924528302,80.7301669933782,120.0,150.0,280.0,280.0,970.0
2023-01-02 00:00:00,278.0,240.35971223021585,80.32344427099648,100.0,150.0,280.0,280.0,970.0
2023-01-03 00:00:00,295.0,242.64406779661016,78.51378030436736,100.0,150.0,280.0,280.0,970.0
2023-01-04 00:00:00,292.0,240.92465753424656,79.27615707536742,100.0,150.0,280.0,280.0,970.0
2023-01-05 00:00:00,298.0,202.3489932885906,63.324180750089376,100.0,150.0,220.0,220.0,970.0
2023-01-06 00:00:00,316.0,203.86075949367088,61.496931744799376,100.0,150.0,220.0,220.0,970.0
2023-01-07 00:00:00,341.0,205.3372434017596,59.37136904089867,100.0,150.0,220.0,220.0,970.0
2023-01-08 00:00:00,372.0,206.8279569892473,56.80763846287401,100.0,200.0,220.0,220.0,970.0
2023-01-09 00:00:00,356.0,206.8258426966292,57.758925954841615,100.0,200.0,220.0,220.0,970.0
2023-01-10 00:00:00,386.0,207.4870466321244,55.56001634440029,100.0,200.0,220.0,220.0,970.0
2023-01-11 00:00:00,396.0,208.2575757575757,56.9854018009171,100.0,200.0,220.0,220.0,970.0
2023-01-12 00:00:00,417.0,208.70503597122303,55.58475682166996,100.0,220.0,220.0,220.0,970.0
2023-01-13 00:00:00,412.0,208.6893203883495,55.97384323542832,100.0,220.0,220.0,220.0,970.0
2023-01-14 00:00:00,356.0,206.96629213483143,60.03575449951207,100.0,200.0,220.0,220.0,970.0
2023-01-15 00:00:00,382.0,207.80104712041884,58.042270766666725,100.0,200.0,220.0,220.0,970.0
2023-01-16 00:00:00,377.0,207.0557029177719,58.832430407524285,100.0,200.0,220.0,220.0,970.0
2023-01-17 00:00:00,321.0,177.85046728971963,59.8126455700921,100.0,150.0,180.0,180.0,970.0
2023-01-18 00:00:00,301.0,177.80730897009963,61.75091966711281,100.0,150.0,180.0,180.0,970.0
2023-01-19 00:00:00,290.0,177.72413793103448,62.91362593937057,100.0,150.0,180.0,180.0,970.0
2023-01-20 00:00:00,284.0,176.93661971830986,62.18162327112617,100.0,150.0,180.0,180.0,970.0
2023-01-21 00:00:00,282.0,177.0212765957447,62.381499685330084,100.0,150.0,180.0,180.0,970.0
