datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,52.0,1132.1153846153843,145.95643371563455,1000.0,1080.0,1080.0,1080.0,1650.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,53.0,1131.132075471698,144.7233485144155,1000.0,1080.0,1080.0,1080.0,1650.0
2022-11-03 00:00:00,58.0,1039.655172413793,168.7826955173726,980.0,980.0,980.0,980.0,1650.0
2022-11-04 00:00:00,56.0,956.0714285714286,203.5206361788636,880.0,880.0,880.0,880.0,1650.0
2022-11-05 00:00:00,56.0,902.8571428571428,109.98701222027468,880.0,880.0,880.0,880.0,1650.0
2022-11-06 00:00:00,3.0,1483.3333333333333,288.6751345948129,1150.0,1400.0,1650.0,1650.0,1650.0
2022-11-07 00:00:00,61.0,814.5901639344262,162.15808922665357,780.0,780.0,780.0,780.0,1650.0
2022-11-08 00:00:00,61.0,814.5901639344262,162.15808922665357,780.0,780.0,780.0,780.0,1650.0
2022-11-09 00:00:00,2.0,1400.0,353.5533905932738,1150.0,1275.0,1400.0,1525.0,1650.0
2022-11-10 00:00:00,5.0,1028.0,382.8446159997552,780.0,780.0,780.0,1150.0,1650.0
2022-11-11 00:00:00,4.0,952.5,200.2290355234891,780.0,780.0,940.0,1112.5,1150.0
2022-11-12 00:00:00,2.0,1125.0,35.35533905932738,1100.0,1112.5,1125.0,1137.5,1150.0
2022-11-13 00:00:00,3.0,1043.3333333333333,143.64307617610163,880.0,990.0,1100.0,1125.0,1150.0
2022-11-14 00:00:00,5.0,978.0,135.35139452550905,880.0,880.0,880.0,1100.0,1150.0
2022-11-15 00:00:00,6.0,925.0,110.227038425243,880.0,880.0,880.0,880.0,1150.0
2022-11-16 00:00:00,8.0,907.5,99.53463144626024,830.0,880.0,880.0,880.0,1150.0
2022-11-17 00:00:00,1.0,1150.0,,1150.0,1150.0,1150.0,1150.0,1150.0
2022-11-18 00:00:00,8.0,913.75,95.45941546018392,880.0,880.0,880.0,880.0,1150.0
2022-11-19 00:00:00,7.0,918.5714285714286,102.05040771249134,880.0,880.0,880.0,880.0,1150.0
2022-11-20 00:00:00,7.0,918.5714285714286,102.05040771249134,880.0,880.0,880.0,880.0,1150.0
2022-11-21 00:00:00,12.0,902.5,77.94228634059948,880.0,880.0,880.0,880.0,1150.0
2022-11-22 00:00:00,11.0,904.5454545454544,81.40806303599616,880.0,880.0,880.0,880.0,1150.0
2022-11-23 00:00:00,13.0,900.7692307692308,74.88452649040592,880.0,880.0,880.0,880.0,1150.0
2022-11-24 00:00:00,14.0,895.7142857142857,74.391302811995,830.0,880.0,880.0,880.0,1150.0
2022-11-25 00:00:00,14.0,895.7142857142857,74.391302811995,830.0,880.0,880.0,880.0,1150.0
2022-11-26 00:00:00,15.0,894.6666666666666,71.7999867356401,830.0,880.0,880.0,880.0,1150.0
2022-11-27 00:00:00,10.0,902.0,88.54377448471462,830.0,880.0,880.0,880.0,1150.0
2022-11-28 00:00:00,10.0,902.0,88.54377448471462,830.0,880.0,880.0,880.0,1150.0
2022-11-29 00:00:00,9.0,904.4444444444443,93.55628133790792,830.0,880.0,880.0,880.0,1150.0
2022-11-30 00:00:00,2.0,990.0,226.2741699796952,830.0,910.0,990.0,1070.0,1150.0
2022-12-01 00:00:00,4.0,935.0,145.2583904633395,830.0,867.5,880.0,947.5,1150.0
2022-12-02 00:00:00,5.0,925.6,127.54136583869564,830.0,880.0,880.0,888.0,1150.0
2022-12-03 00:00:00,14.0,890.5714285714286,78.59312387785027,800.0,880.0,880.0,880.0,1150.0
2022-12-04 00:00:00,13.0,895.2307692307693,79.76439665890398,800.0,880.0,880.0,880.0,1150.0
2022-12-05 00:00:00,14.0,895.5,94.52777369641156,700.0,880.0,880.0,880.0,1150.0
2022-12-06 00:00:00,17.0,885.0588235294117,92.28046284847844,700.0,880.0,880.0,880.0,1150.0
2022-12-07 00:00:00,17.0,884.7647058823529,92.7479982343047,700.0,880.0,880.0,880.0,1150.0
2022-12-08 00:00:00,17.0,878.5294117647059,88.68914649427153,700.0,880.0,880.0,880.0,1150.0
2022-12-09 00:00:00,17.0,875.5294117647059,89.39037815046066,700.0,880.0,880.0,880.0,1150.0
2022-12-10 00:00:00,20.0,883.65,74.59453556958515,700.0,880.0,880.0,880.0,1150.0
2022-12-11 00:00:00,28.0,880.6071428571429,64.38158195662868,700.0,880.0,880.0,880.0,1150.0
2022-12-12 00:00:00,27.0,878.7777777777778,71.3562747676611,650.0,880.0,880.0,880.0,1150.0
2022-12-13 00:00:00,30.0,792.2333333333333,74.5874554181005,650.0,780.0,780.0,780.0,1150.0
2022-12-14 00:00:00,15.0,807.8666666666667,108.46847248767504,650.0,780.0,780.0,780.0,1150.0
2022-12-15 00:00:00,25.0,796.72,84.00769805995957,650.0,780.0,780.0,780.0,1150.0
2022-12-16 00:00:00,28.0,791.9285714285714,82.65856975195709,650.0,780.0,780.0,780.0,1150.0
2022-12-17 00:00:00,28.0,791.9285714285714,82.65856975195709,650.0,780.0,780.0,780.0,1150.0
2022-12-18 00:00:00,28.0,789.5714285714286,87.19897577185971,600.0,780.0,780.0,780.0,1150.0
2022-12-19 00:00:00,28.0,789.5714285714286,87.19897577185971,600.0,780.0,780.0,780.0,1150.0
2022-12-20 00:00:00,27.0,794.7407407407408,84.37489263473172,600.0,780.0,780.0,780.0,1150.0
2022-12-21 00:00:00,28.0,794.1071428571429,82.86550427615703,600.0,780.0,780.0,780.0,1150.0
2022-12-22 00:00:00,31.0,798.5483870967741,70.21578108928571,777.0,780.0,780.0,780.0,1150.0
2022-12-23 00:00:00,39.0,794.7435897435897,62.848069914976605,777.0,780.0,780.0,780.0,1150.0
2022-12-24 00:00:00,35.0,796.4285714285714,66.22745375033,777.0,780.0,780.0,780.0,1150.0
2022-12-25 00:00:00,35.0,796.4285714285714,66.22745375033,777.0,780.0,780.0,780.0,1150.0
2022-12-26 00:00:00,37.0,795.5405405405405,64.47161071811833,777.0,780.0,780.0,780.0,1150.0
2022-12-27 00:00:00,41.0,804.2682926829268,88.15129732177624,777.0,780.0,780.0,780.0,1200.0
2022-12-28 00:00:00,46.0,803.804347826087,84.18329725207894,777.0,780.0,780.0,780.0,1200.0
2022-12-29 00:00:00,46.0,803.804347826087,84.18329725207894,777.0,780.0,780.0,780.0,1200.0
2022-12-30 00:00:00,46.0,803.804347826087,84.18329725207894,777.0,780.0,780.0,780.0,1200.0
2022-12-31 00:00:00,26.0,822.1153846153846,109.3355667376639,777.0,780.0,780.0,780.0,1200.0
2023-01-01 00:00:00,26.0,822.1153846153846,109.3355667376639,777.0,780.0,780.0,780.0,1200.0
2023-01-02 00:00:00,14.0,858.2142857142857,141.23857534269865,777.0,780.0,780.0,880.0,1200.0
2023-01-03 00:00:00,23.0,827.6086956521739,115.37320436125964,777.0,780.0,780.0,780.0,1200.0
2023-01-04 00:00:00,18.0,828.3333333333334,144.21144606608237,555.0,780.0,780.0,855.0,1200.0
2023-01-05 00:00:00,37.0,803.5135135135135,102.08129157730173,555.0,780.0,780.0,780.0,1200.0
