datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,50.0,43.2,8.41281820819169,33.0,33.0,50.0,50.0,50.0
2022-10-22 00:00:00,150.0,33.333333333333336,7.005909937275599,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,127.0,33.18897637795276,8.643496760308835,25.0,30.0,30.0,33.0,100.0
2022-10-25 00:00:00,122.0,33.31967213114754,8.795440585793596,25.0,30.0,30.0,33.0,100.0
2022-10-26 00:00:00,112.0,33.080357142857146,8.7210405124072,25.0,30.0,30.0,33.0,100.0
2022-10-27 00:00:00,112.0,33.080357142857146,8.7210405124072,25.0,30.0,30.0,33.0,100.0
2022-10-28 00:00:00,109.0,33.1651376146789,8.826007194091002,25.0,30.0,30.0,33.0,100.0
2022-10-29 00:00:00,106.0,33.25471698113208,8.934748986006657,25.0,30.0,30.0,33.0,100.0
2022-10-30 00:00:00,93.0,33.27956989247312,9.151342965590691,25.0,30.0,30.0,33.0,100.0
2022-10-31 00:00:00,124.0,37.943548387096776,10.850276246421377,25.0,30.0,33.0,50.0,100.0
2022-11-01 00:00:00,119.0,38.27731092436975,10.951297709456666,25.0,30.0,33.0,50.0,100.0
2022-11-02 00:00:00,106.0,38.72641509433962,11.141114776117654,25.0,30.0,33.0,50.0,100.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,84.0,41.845238095238095,13.088663399338447,25.0,30.0,41.5,50.0,100.0
2022-11-05 00:00:00,81.0,42.28395061728395,13.12558052801974,25.0,33.0,50.0,50.0,100.0
2022-11-06 00:00:00,63.0,45.79365079365079,12.88304553524456,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,73.0,43.63013698630137,13.146088190149811,25.0,33.0,50.0,50.0,100.0
2022-11-08 00:00:00,72.0,42.84722222222222,11.396391475118214,25.0,33.0,50.0,50.0,100.0
2022-11-09 00:00:00,66.0,43.40909090909091,11.393624766275453,25.0,33.0,50.0,50.0,100.0
