datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,424.0,46.98349056603774,20.45908587594625,25.0,30.0,50.0,50.0,170.0
2022-11-02 00:00:00,426.0,47.232394366197184,20.7308802320282,25.0,30.0,50.0,50.0,170.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,451.0,46.02439024390244,21.111699321430343,18.0,30.0,50.0,50.0,170.0
2022-11-05 00:00:00,448.0,45.99776785714285,21.17990467156952,18.0,30.0,50.0,50.0,170.0
2022-11-06 00:00:00,123.0,59.97560975609756,33.271723684853114,18.0,33.0,50.0,100.0,170.0
2022-11-07 00:00:00,448.0,45.99776785714285,21.17990467156952,18.0,30.0,50.0,50.0,170.0
