market,link,price,name,date,datetime,stock
magi,/items/1358345070,50.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,4.0
magi,/items/82101954,125.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/1940841207,400.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/1497780822,150.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/522762342,250.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/1983904435,200.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/1253804343,200.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/1532315214,200.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/841717099,100.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/49376913,50.0,1枚50円 おじょう,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/390484271,197.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/1291118718,180.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/539454873,200.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/564438038,300.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/343279030,62.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,4.0
magi,/items/287024030,350.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/1120598178,450.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
magi,/items/896404049,300.0,おじょうさま U 0,2023-02-24,2023-02-24 09:32:22,1.0
hareruya2,https://www.hareruya2.com/product/24222,100.0,おじょうさま(U){,2023-02-24,2023-02-24 09:32:21,127.0
cardrush,https://www.cardrush-pokemon.jp/product/36301,80.0,おじょうさま096/,2023-02-24,2023-02-24 09:32:19,401.0
torecolo,/shop/g/g096-100-S11-B/,110.0,【ポケカ】Ｕ◇おじょ,2023-02-24,2023-02-24 09:32:18,27.0
magi,/items/1358345070,50.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,4.0
magi,/items/1291118718,180.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/522762342,250.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/82101954,125.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/1532315214,200.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/841717099,100.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/390484271,198.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/539454873,200.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/1940841207,400.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/564438038,300.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/49376913,50.0,1枚50円 おじょう,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/343279030,62.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,4.0
magi,/items/1983904435,200.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/287024030,350.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/1120598178,450.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
