datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,420.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,412.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,460.0,80.04347826086956,0.9325048082403132,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,506.0,80.27667984189723,5.406498623930569,80.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,522.0,80.59386973180077,14.129637002069549,25.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,571.0,80.92819614711033,12.677377007608383,80.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,705.0,80.7517730496454,11.413058228636112,80.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,693.0,80.96681096681097,12.391274937800269,80.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,697.0,81.13342898134864,13.152760248783332,80.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,713.0,80.99579242636746,13.100357410923234,60.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,741.0,80.95816464237517,12.851527572675344,60.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,742.0,80.95687331536388,12.842901069830848,60.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,747.0,80.95046854082999,12.800027612655091,60.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,775.0,80.94193548387096,12.586259842285862,60.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,761.0,80.9592641261498,12.701001679722092,60.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,786.0,80.9796437659033,12.535080674500971,60.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,806.0,80.95533498759305,12.37932518352455,60.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,808.0,80.95297029702971,12.36406697882462,60.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,813.0,80.9471094710947,12.326166933199266,60.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,873.0,81.07674684994272,13.20219687207076,60.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,921.0,81.02062975027144,12.855408607763067,60.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,962.0,80.97713097713098,12.579879913926051,60.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,987.0,80.95238095238095,12.420324649800918,60.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,965.0,80.97409326424871,12.56040807324334,60.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,979.0,80.96016343207354,12.470720160558324,60.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,995.0,80.94472361809045,12.370535180130734,60.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,996.0,80.92369477911646,12.34960584902792,60.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,15.0,141.33333333333334,82.88259050924873,60.0,70.0,100.0,200.0,300.0
2022-12-30 00:00:00,16.0,138.75,80.7361959305325,60.0,75.0,100.0,200.0,300.0
2022-12-31 00:00:00,16.0,138.75,80.7361959305325,60.0,75.0,100.0,200.0,300.0
2023-01-01 00:00:00,17.0,137.05882352941177,78.48285687670533,60.0,80.0,100.0,200.0,300.0
2023-01-02 00:00:00,17.0,137.05882352941177,78.48285687670533,60.0,80.0,100.0,200.0,300.0
2023-01-03 00:00:00,18.0,135.0,76.63895492348983,60.0,85.0,100.0,200.0,300.0
2023-01-04 00:00:00,18.0,135.0,76.63895492348983,60.0,85.0,100.0,200.0,300.0
2023-01-05 00:00:00,18.0,135.0,76.63895492348983,60.0,85.0,100.0,200.0,300.0
2023-01-06 00:00:00,18.0,135.0,76.63895492348983,60.0,85.0,100.0,200.0,300.0
2023-01-07 00:00:00,22.0,121.36363636363636,76.95363196017114,55.0,60.0,100.0,177.5,300.0
2023-01-08 00:00:00,21.0,117.61904761904762,76.77270100138212,55.0,60.0,100.0,110.0,300.0
2023-01-09 00:00:00,21.0,117.61904761904762,76.77270100138212,55.0,60.0,100.0,110.0,300.0
2023-01-10 00:00:00,21.0,117.61904761904762,76.77270100138213,55.0,60.0,100.0,110.0,300.0
2023-01-11 00:00:00,21.0,117.61904761904762,76.77270100138212,55.0,60.0,100.0,110.0,300.0
2023-01-12 00:00:00,21.0,117.61904761904762,76.77270100138212,55.0,60.0,100.0,110.0,300.0
2023-01-13 00:00:00,21.0,117.61904761904762,76.77270100138212,55.0,60.0,100.0,110.0,300.0
2023-01-14 00:00:00,21.0,117.61904761904762,76.77270100138212,55.0,60.0,100.0,110.0,300.0
2023-01-15 00:00:00,21.0,117.61904761904762,76.77270100138212,55.0,60.0,100.0,110.0,300.0
2023-01-16 00:00:00,25.0,109.2,74.689356671483,55.0,60.0,80.0,100.0,300.0
2023-01-17 00:00:00,25.0,109.2,74.689356671483,55.0,60.0,80.0,100.0,300.0
2023-01-18 00:00:00,25.0,109.2,74.689356671483,55.0,60.0,80.0,100.0,300.0
2023-01-19 00:00:00,25.0,109.2,74.689356671483,55.0,60.0,80.0,100.0,300.0
2023-01-20 00:00:00,25.0,109.2,74.689356671483,55.0,60.0,80.0,100.0,300.0
2023-01-21 00:00:00,25.0,109.2,74.689356671483,55.0,60.0,80.0,100.0,300.0
2023-01-22 00:00:00,25.0,109.2,74.689356671483,55.0,60.0,80.0,100.0,300.0
2023-01-23 00:00:00,25.0,109.2,74.689356671483,55.0,60.0,80.0,100.0,300.0
2023-01-24 00:00:00,26.0,108.84615384615384,73.20256405765706,55.0,60.0,90.0,100.0,300.0
2023-01-25 00:00:00,26.0,108.84615384615384,73.20256405765706,55.0,60.0,90.0,100.0,300.0
2023-01-26 00:00:00,29.0,114.48275862068964,72.01617907985042,55.0,60.0,100.0,120.0,300.0
2023-01-27 00:00:00,30.0,127.33333333333331,99.80786139078576,55.0,60.0,100.0,157.5,500.0
2023-01-28 00:00:00,30.0,127.3,99.81056194542774,55.0,60.0,100.0,157.25,500.0
2023-01-29 00:00:00,28.0,125.67857142857144,102.34258140311864,55.0,60.0,100.0,131.75,500.0
2023-01-30 00:00:00,27.0,111.8148148148148,72.71971324996197,55.0,60.0,100.0,114.5,300.0
2023-01-31 00:00:00,28.0,124.92857142857144,101.87571533815787,55.0,60.0,100.0,131.0,500.0
2023-02-01 00:00:00,28.0,124.21428571428572,101.6177868445018,55.0,60.0,100.0,126.0,500.0
