market,link,price,name,date,datetime,stock
magi,/items/1199266190,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1846551810,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/153320068,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/959200084,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1899928767,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/454100535,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/519582852,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/943517368,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/248790200,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/538376842,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1940272942,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/713191464,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1905253375,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1206943265,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1925996954,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/39106327,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/909482110,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/677192335,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/406329933,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/2035681928,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1683934965,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/298907551,25.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,4.0
magi,/items/1946319862,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1935705200,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/406881617,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1055597718,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/369637974,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/397163587,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1626333392,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/540347596,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1279149676,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/2013766794,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1424389205,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1903297953,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/646738978,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/2069886345,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1112717153,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1598968326,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/33669873,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1302647617,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/694970081,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1186066940,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1255515503,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1453510023,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1340360117,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1260053738,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1798301982,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/430569606,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/2045650758,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/491220586,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/632560216,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1087084158,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/78346976,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/308066148,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/337315061,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1698145958,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1577639840,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1617819729,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1307829943,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
magi,/items/1140537872,100.0,メッソン TD 11,2023-02-12,2023-02-12 06:17:59,1.0
