datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,14.0,87.14285714285714,9.94490316197694,80.0,80.0,80.0,100.0,100.0
2022-09-28 00:00:00,14.0,87.14285714285714,9.94490316197694,80.0,80.0,80.0,100.0,100.0
2022-09-29 00:00:00,14.0,87.14285714285714,9.94490316197694,80.0,80.0,80.0,100.0,100.0
2022-09-30 00:00:00,14.0,87.14285714285714,9.94490316197694,80.0,80.0,80.0,100.0,100.0
2022-10-01 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-02 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-03 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-04 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-05 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-06 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-07 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-08 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-09 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,15.0,86.0,10.555973258234951,70.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,11.0,88.18181818181819,11.677484162422845,70.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,11.0,88.18181818181819,11.677484162422845,70.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,11.0,88.18181818181819,11.677484162422845,70.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,10.0,89.0,11.972189997378647,70.0,80.0,90.0,100.0,100.0
2022-10-18 00:00:00,10.0,89.0,11.972189997378647,70.0,80.0,90.0,100.0,100.0
2022-10-19 00:00:00,13.0,96.3846153846154,17.447724118723247,70.0,80.0,100.0,100.0,121.0
2022-10-20 00:00:00,13.0,96.3846153846154,17.447724118723247,70.0,80.0,100.0,100.0,121.0
2022-10-21 00:00:00,13.0,96.3846153846154,17.447724118723247,70.0,80.0,100.0,100.0,121.0
2022-10-22 00:00:00,13.0,96.3846153846154,17.447724118723247,70.0,80.0,100.0,100.0,121.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,24.0,98.04166666666669,12.736388016629554,70.0,100.0,100.0,100.0,121.0
2022-10-25 00:00:00,24.0,98.04166666666669,12.736388016629554,70.0,100.0,100.0,100.0,121.0
2022-10-26 00:00:00,22.0,97.86363636363636,13.31413661362365,70.0,100.0,100.0,100.0,121.0
2022-10-27 00:00:00,22.0,97.86363636363636,13.31413661362365,70.0,100.0,100.0,100.0,121.0
2022-10-28 00:00:00,19.0,100.6842105263158,12.051060956423656,70.0,100.0,100.0,100.0,121.0
2022-10-29 00:00:00,19.0,100.6842105263158,12.051060956423656,70.0,100.0,100.0,100.0,121.0
2022-10-30 00:00:00,22.0,99.63636363636364,10.186571246804968,70.0,100.0,100.0,100.0,121.0
2022-10-31 00:00:00,27.0,99.70370370370372,9.15597667274818,70.0,100.0,100.0,100.0,121.0
2022-11-01 00:00:00,33.0,99.75757575757576,8.253901740352495,70.0,100.0,100.0,100.0,121.0
2022-11-02 00:00:00,35.0,99.77142857142856,8.007664395791712,70.0,100.0,100.0,100.0,121.0
2022-11-03 00:00:00,44.0,98.45454545454544,8.72967285530658,70.0,100.0,100.0,100.0,121.0
2022-11-04 00:00:00,40.0,99.8,7.4771446627501,70.0,100.0,100.0,100.0,121.0
2022-11-05 00:00:00,50.0,99.84,6.67116854800704,70.0,100.0,100.0,100.0,121.0
2022-11-06 00:00:00,47.0,100.8936170212766,4.284623886660154,100.0,100.0,100.0,100.0,121.0
2022-11-07 00:00:00,55.0,99.85454545454546,6.35498690682039,70.0,100.0,100.0,100.0,121.0
2022-11-08 00:00:00,54.0,99.85185185185183,6.414627762865791,70.0,100.0,100.0,100.0,121.0
2022-11-09 00:00:00,53.0,100.41509433962264,4.947547808546368,80.0,100.0,100.0,100.0,121.0
2022-11-10 00:00:00,53.0,100.41509433962264,4.947547808546368,80.0,100.0,100.0,100.0,121.0
2022-11-11 00:00:00,53.0,100.41509433962264,4.947547808546368,80.0,100.0,100.0,100.0,121.0
2022-11-12 00:00:00,58.0,100.72413793103448,3.865243704208308,100.0,100.0,100.0,100.0,121.0
2022-11-13 00:00:00,61.0,100.68852459016394,3.7706806795173264,100.0,100.0,100.0,100.0,121.0
2022-11-14 00:00:00,67.0,100.6268656716418,3.600655752126112,100.0,100.0,100.0,100.0,121.0
2022-11-15 00:00:00,67.0,100.6268656716418,3.600655752126112,100.0,100.0,100.0,100.0,121.0
2022-11-16 00:00:00,67.0,100.6268656716418,3.600655752126112,100.0,100.0,100.0,100.0,121.0
2022-11-17 00:00:00,66.0,100.3181818181818,2.584921310565987,100.0,100.0,100.0,100.0,121.0
2022-11-18 00:00:00,66.0,100.3181818181818,2.584921310565987,100.0,100.0,100.0,100.0,121.0
2022-11-19 00:00:00,75.0,100.28,2.4248711305964283,100.0,100.0,100.0,100.0,121.0
2022-11-20 00:00:00,75.0,100.28,2.4248711305964283,100.0,100.0,100.0,100.0,121.0
2022-11-21 00:00:00,75.0,100.28,2.4248711305964283,100.0,100.0,100.0,100.0,121.0
2022-11-22 00:00:00,75.0,100.28,2.4248711305964283,100.0,100.0,100.0,100.0,121.0
2022-11-23 00:00:00,78.0,100.26923076923076,2.377781771703652,100.0,100.0,100.0,100.0,121.0
2022-11-24 00:00:00,78.0,100.26923076923076,2.377781771703652,100.0,100.0,100.0,100.0,121.0
2022-11-25 00:00:00,78.0,99.7051282051282,2.6042371785325704,77.0,100.0,100.0,100.0,100.0
2022-11-26 00:00:00,81.0,99.71604938271604,2.555555555555556,77.0,100.0,100.0,100.0,100.0
2022-11-27 00:00:00,81.0,99.71604938271604,2.555555555555556,77.0,100.0,100.0,100.0,100.0
2022-11-28 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-11-29 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-11-30 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-01 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-02 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-03 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,81.0,99.71604938271604,2.555555555555556,77.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,81.0,99.71604938271604,2.555555555555556,77.0,100.0,100.0,100.0,100.0
2022-12-07 00:00:00,81.0,99.71604938271604,2.555555555555556,77.0,100.0,100.0,100.0,100.0
2022-12-08 00:00:00,81.0,99.71604938271604,2.555555555555556,77.0,100.0,100.0,100.0,100.0
2022-12-09 00:00:00,81.0,99.71604938271604,2.555555555555556,77.0,100.0,100.0,100.0,100.0
2022-12-10 00:00:00,81.0,99.71604938271604,2.555555555555556,77.0,100.0,100.0,100.0,100.0
2022-12-11 00:00:00,81.0,99.71604938271604,2.555555555555556,77.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-14 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-15 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-16 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-17 00:00:00,80.0,99.7125,2.571478174124758,77.0,100.0,100.0,100.0,100.0
2022-12-18 00:00:00,89.0,99.74157303370788,2.437995124014628,77.0,100.0,100.0,100.0,100.0
2022-12-19 00:00:00,87.0,99.73563218390804,2.465858830126928,77.0,100.0,100.0,100.0,100.0
2022-12-20 00:00:00,87.0,99.73563218390804,2.465858830126928,77.0,100.0,100.0,100.0,100.0
2022-12-21 00:00:00,88.0,98.82954545454544,8.846353350794073,20.0,100.0,100.0,100.0,100.0
2022-12-22 00:00:00,86.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-23 00:00:00,86.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-24 00:00:00,86.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-25 00:00:00,86.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-26 00:00:00,86.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-27 00:00:00,86.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
