datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,426.0,95.7605633802817,34.37987022063548,80.0,80.0,80.0,80.0,330.0
2022-08-16 00:00:00,425.0,95.3270588235294,33.23428621535557,80.0,80.0,80.0,80.0,330.0
2022-08-17 00:00:00,422.0,95.43601895734596,33.32720431620512,80.0,80.0,80.0,80.0,330.0
2022-08-18 00:00:00,421.0,95.47268408551068,33.358333572451016,80.0,80.0,80.0,80.0,330.0
2022-08-19 00:00:00,421.0,95.47268408551068,33.358333572451016,80.0,80.0,80.0,80.0,330.0
2022-08-20 00:00:00,418.0,95.58373205741628,33.452194652153096,80.0,80.0,80.0,80.0,330.0
2022-08-21 00:00:00,417.0,95.621103117506,33.48364031840795,80.0,80.0,80.0,80.0,330.0
2022-08-22 00:00:00,416.0,95.65865384615384,33.5151657398415,80.0,80.0,80.0,80.0,330.0
2022-08-23 00:00:00,410.0,95.88780487804878,33.70600778703746,80.0,80.0,80.0,80.0,330.0
2022-08-24 00:00:00,412.0,96.1504854368932,33.834097527221545,80.0,80.0,80.0,80.0,330.0
2022-08-25 00:00:00,413.0,97.24939467312348,40.50564243173348,80.0,80.0,80.0,80.0,550.0
2022-08-26 00:00:00,413.0,97.20096852300242,40.27395022866333,80.0,80.0,80.0,80.0,550.0
2022-08-27 00:00:00,411.0,97.11435523114356,40.27871268876089,80.0,80.0,80.0,80.0,550.0
2022-08-28 00:00:00,414.0,97.40096618357488,40.1902087630826,80.0,80.0,80.0,80.0,550.0
2022-08-29 00:00:00,411.0,97.69829683698296,40.38288060394712,80.0,80.0,80.0,80.0,550.0
2022-08-30 00:00:00,411.0,97.98540145985402,40.67515309185393,80.0,80.0,80.0,80.0,550.0
2022-08-31 00:00:00,407.0,98.16216216216216,40.83564611149304,80.0,80.0,80.0,80.0,550.0
2022-09-01 00:00:00,407.0,98.16216216216216,40.83564611149304,80.0,80.0,80.0,80.0,550.0
2022-09-02 00:00:00,83.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-03 00:00:00,407.0,98.75184275184276,42.28002871187164,80.0,80.0,80.0,80.0,550.0
2022-09-04 00:00:00,404.0,97.6039603960396,36.81759187025923,80.0,80.0,80.0,80.0,350.0
2022-09-05 00:00:00,402.0,97.00746268656717,34.59509203698168,80.0,80.0,80.0,80.0,330.0
2022-09-06 00:00:00,82.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-07 00:00:00,82.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-08 00:00:00,82.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-09 00:00:00,82.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-09-10 00:00:00,321.0,82.64485981308411,22.33155796867767,62.0,80.0,80.0,80.0,330.0
2022-09-11 00:00:00,310.0,81.93225806451613,17.82434768200997,62.0,80.0,80.0,80.0,314.0
2022-09-12 00:00:00,390.0,96.23333333333332,31.91923317443377,62.0,80.0,80.0,80.0,313.0
2022-09-13 00:00:00,390.0,96.23333333333332,31.91923317443377,62.0,80.0,80.0,80.0,313.0
2022-09-14 00:00:00,392.0,97.39795918367346,39.22301370380098,62.0,80.0,80.0,80.0,550.0
2022-09-15 00:00:00,392.0,97.39795918367346,39.22301370380099,62.0,80.0,80.0,80.0,550.0
2022-09-16 00:00:00,387.0,97.34883720930232,39.39352104013744,50.0,80.0,80.0,80.0,540.0
2022-09-17 00:00:00,385.0,97.49090909090908,39.466171503983226,50.0,80.0,80.0,80.0,540.0
2022-09-18 00:00:00,385.0,97.49090909090908,39.466171503983226,50.0,80.0,80.0,80.0,540.0
2022-09-19 00:00:00,383.0,97.57441253263708,39.52306070967663,50.0,80.0,80.0,90.0,540.0
2022-09-20 00:00:00,389.0,97.30334190231362,39.27618981954651,50.0,80.0,80.0,80.0,540.0
2022-09-21 00:00:00,389.0,97.30334190231362,39.27618981954651,50.0,80.0,80.0,80.0,540.0
2022-09-22 00:00:00,388.0,97.29639175257732,39.32666199331003,50.0,80.0,80.0,80.0,540.0
2022-09-23 00:00:00,388.0,97.3479381443299,39.31703868072324,50.0,80.0,80.0,80.0,540.0
